stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2492,173.43075,1.1433818417759427,7.290679890624436,0.4732500000000073,1
1314,2884,125.811,2.9250000000000016,20.10344827586205,-0.2389999999999901,1
1314,3019,182.1585,1.8079859466287909,5.99999999999997,0.46350000000001046,1
1326,9904,402.08130000000006,4.2079168858495475,14.57469752761706,-2.445300000000003,1
1477,2352,209.245875,1.8079859466287909,5.99999999999997,0.6673750000000069,1
1477,2356,219.9305,2.9250000000000016,20.10344827586205,-0.09799999999999898,1
1402,2884,60.4936,1.8916951729380467,12.846636259977194,0.05527500000000529,1
1402,5264,227.008375,1.1433818417759427,7.290679890624436,-0.10737499999997624,1
2002,2345,332.99975,1.1433818417759427,7.290679890624436,1.499750000000006,1
2201,3019,205.875,1.4616844455470226,11.091664599354965,-3.338624999999979,1
2303,2352,131.60775,1.1433818417759427,7.290679890624436,0.19037500000001017,1
2303,5264,176.682625,1.1433818417759427,7.290679890624436,-0.5308749999999947,1
2308,2379,1038.663,2.9250000000000016,20.10344827586205,2.8567500000000337,1
2308,2891,231.54075,1.8079859466287909,5.99999999999997,0.3866250000000093,1
2345,2352,130.5,1.1433818417759427,7.290679890624436,0.6811500000000024,1
2345,2451,625.1233500000001,1.1433818417759427,7.290679890624436,0.9963500000000636,1
2345,2492,198.89249999999998,1.1433818417759427,7.290679890624436,-0.3127499999999941,1
2345,2884,198.7015,2.9250000000000016,20.10344827586205,0.45150000000001,1
2345,6285,631.55125,1.4616844455470226,11.091664599354965,1.0512500000000387,1
2352,2383,203.58275,1.8079859466287909,5.99999999999997,0.6790000000000163,1
2356,6456,350.4735,2.9250000000000016,20.10344827586205,0.47350000000000136,1
2409,3481,24.515275000000003,2.9250000000000016,20.10344827586205,0.11122499999999924,1
2823,6116,128.56635,2.2011242403781104,9.193923024983164,0.3000499999999988,1
2891,5264,201.595875,2.9250000000000016,20.10344827586205,0.9293750000000074,1
3231,3481,34.206325,1.5278527918781692,16.150050761421287,-0.1032499999999974,1
3231,9945,50.146175,1.8079859466287909,5.99999999999997,0.06997500000000301,1
3481,5264,165.10137500000002,1.1433818417759427,7.290679890624436,0.23562500000001307,1
6456,9904,419.86925,1.8079859466287909,5.99999999999997,-1.6307499999999777,1
