stock1,stock2,trade_capital,open,loss,reward,open_num
1303,9914,255.42000000000002,1.8079859466287909,5.99999999999997,0.27325000000001864,1
1504,2633,167.175,2.9250000000000016,20.10344827586205,0.2206249999999983,1
1536,2353,147.69,2.1048266865449103,22.69250838613482,0.0534000000000141,1
1536,2371,133.74,1.1433818417759427,7.290679890624436,0.22642500000001498,1
1536,2881,285.39,1.1433818417759427,7.290679890624436,0.4729250000000249,1
1909,2912,947.43415,1.4616844455470226,11.091664599354965,2.5721500000000574,1
1909,9914,293.93690000000004,1.1433818417759427,7.290679890624436,0.4381500000000358,1
2303,2383,152.1,1.1433818417759427,7.290679890624436,0.7450000000000134,1
2354,2603,300.60415,1.8079859466287909,5.99999999999997,-1.8915500000000023,1
2353,2383,191.7,1.8079859466287909,5.99999999999997,0.3794499999999985,1
2353,6176,143.00900000000001,1.1433818417759427,7.290679890624436,0.12365000000002624,1
2353,6269,167.1834,1.1433818417759427,7.290679890624436,0.3779000000000039,1
2352,6269,219.82500000000002,1.4616844455470226,11.091664599354965,0.3825000000000074,1
2371,2912,240.42884999999998,1.1433818417759427,7.290679890624436,0.10085000000001543,1
2371,3443,274.85775,2.2011242403781104,9.193923024983164,-7.673000000000002,1
2371,9914,644.76,1.1433818417759427,7.290679890624436,1.421650000000028,1
2379,2891,196.35375,1.8079859466287909,5.99999999999997,0.4380000000000166,1
2379,2912,998.244,1.1433818417759427,7.290679890624436,1.9152500000000146,1
2449,2454,415.625625,2.9250000000000016,20.10344827586205,0.6256250000000421,1
2603,9914,395.82000000000005,1.1433818417759427,7.290679890624436,0.9379000000000062,1
2618,3044,164.25670000000002,1.1433818417759427,7.290679890624436,0.4357000000000113,1
2912,6269,717.3000000000001,2.1048266865449103,22.69250838613482,1.8000000000000114,1
5264,6269,544.95045,1.8079859466287909,5.99999999999997,-1.5575499999998783,1
6269,9914,255.59449999999998,1.4616844455470226,11.091664599354965,0.5957500000000095,1
