stock1,stock2,trade_capital,open,loss,reward,open_num
2049,2498,459.40950000000004,1.1433818417759427,7.290679890624436,0.567100000000039,1
2103,2603,78.4821,1.1433818417759427,7.290679890624436,0.13210000000001543,1
2327,2603,170.61975,1.1433818417759427,7.290679890624436,0.4822500000000076,1
2327,9921,893.594,1.8079859466287909,5.99999999999997,4.020250000000104,1
2354,9921,742.2595000000001,1.8079859466287909,5.99999999999997,0.3315000000000623,1
2377,2474,984.2772500000001,2.9250000000000016,20.10344827586205,2.410750000000121,1
2377,2603,129.915,1.1433818417759427,7.290679890624436,0.13295000000000812,1
2377,2888,102.220675,3.254488356362935,7.52294907720547,-0.4638750000000087,1
2385,2888,98.71200000000002,2.9250000000000016,20.10344827586205,0.13503000000000398,1
2439,2888,221.54525,2.9250000000000016,20.10344827586205,0.31115000000001913,1
2439,3706,381.177375,2.9250000000000016,20.10344827586205,0.677375000000012,1
2448,2603,96.58097500000001,1.1433818417759427,7.290679890624436,0.1434750000000058,1
2448,6269,243.95625,1.1433818417759427,7.290679890624436,0.6111250000000155,1
2448,6505,125.10605000000001,1.8079859466287909,5.99999999999997,-0.7529499999999913,1
2474,2633,432.225,2.9250000000000016,20.10344827586205,-0.7203750000000042,1
2474,2888,357.39105000000006,1.9903685727286529,4.999999999999846,-0.7391999999999541,1
2474,9938,862.704,1.8079859466287909,5.99999999999997,1.7040000000000077,1
2633,2888,58.14,1.8079859466287909,5.99999999999997,0.05287500000000023,1
2823,6505,338.47950000000003,2.9250000000000016,20.10344827586205,-1.2884999999999707,1
2883,2888,51.21000000000001,2.9250000000000016,20.10344827586205,0.04445499999999747,1
2892,6116,42.15075,1.8079859466287909,5.99999999999997,0.06290500000000421,1
2892,6505,193.20375,2.9250000000000016,20.10344827586205,0.44325000000000614,1
2892,9921,196.79165,1.4616844455470226,11.091664599354965,0.6769000000000105,1
2892,9933,136.32635,2.9250000000000016,20.10344827586205,0.18047500000000838,1
3034,9938,950.009,1.1433818417759427,7.290679890624436,2.994000000000028,1
