stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2603,105.81052500000001,2.9250000000000016,20.10344827586205,0.03642500000000837,1
1402,3532,210.825,1.8916951729380467,12.846636259977194,0.1478750000000275,1
1476,2352,378.54625000000004,1.8916951729380467,12.846636259977194,-0.081999999999951,1
1476,2603,342.32975000000005,1.8079859466287909,5.99999999999997,0.47927500000002254,1
1476,2888,340.84475000000003,1.8079859466287909,5.99999999999997,0.48175000000002655,1
1476,3481,356.81975,1.4616844455470226,11.091664599354965,0.45512500000002376,1
1101,2330,692.703,2.9250000000000016,20.10344827586205,-2.3631999999999778,1
1101,2890,80.02555000000001,2.9250000000000016,20.10344827586205,0.02415000000000589,1
1536,2327,624.1623500000001,1.1433818417759427,7.290679890624436,1.2623500000000547,1
1536,2892,226.65950000000004,1.8079859466287909,5.99999999999997,0.4095000000000226,1
1802,2344,106.272825,1.1433818417759427,7.290679890624436,0.631699999999995,1
1802,2352,32.559275,1.1433818417759427,7.290679890624436,0.048550000000002314,1
1802,2633,71.685,1.4616844455470226,11.091664599354965,0.0802249999999951,1
2103,2344,75.96000000000001,1.1433818417759427,7.290679890624436,0.07310000000001082,1
2103,2451,449.55,0.7123126470953718,5.0376563854822525,0.7485000000000284,1
2103,3673,185.75015000000002,0.6557762836185819,9.672269763651162,0.6051750000000169,1
2324,2352,158.664125,3.508635996771593,16.51957223567391,-0.198174999999992,1
2344,2352,106.272825,1.1433818417759427,7.290679890624436,0.2813250000000025,1
2353,2618,41.576075,1.4616844455470226,11.091664599354965,0.13317500000000315,1
2353,2633,132.3,1.4616844455470226,11.091664599354965,0.17890000000002004,1
2379,2449,210.9135,1.8079859466287909,5.99999999999997,0.36640000000001294,1
2379,2618,179.080375,1.8079859466287909,5.99999999999997,0.4638750000000016,1
2408,2618,87.85845,1.8079859466287909,5.99999999999997,-0.18874999999999176,1
2408,2823,194.54325,1.1433818417759427,7.290679890624436,-0.24895000000000778,1
2449,2618,129.670375,1.8079859466287909,5.99999999999997,0.39682500000000687,1
2603,2888,55.036925,2.9250000000000016,20.10344827586205,0.11502499999999749,1
2618,2823,62.556025000000005,2.9250000000000016,20.10344827586205,-0.24397499999999184,1
2618,2834,53.996075000000005,2.2011242403781104,9.193923024983164,-0.08737499999999443,1
2618,3481,27.858150000000002,2.9250000000000016,20.10344827586205,0.10815000000000019,1
2823,2881,342.54825,1.8079859466287909,5.99999999999997,0.35385000000002265,1
2823,2888,68.65365,2.9250000000000016,20.10344827586205,-0.15927499999999384,1
2823,3481,52.223725,2.9250000000000016,20.10344827586205,-0.03212499999999707,1
2881,3481,73.7414,1.4616844455470226,11.091664599354965,0.0855500000000049,1
2885,2890,29.562575000000002,2.9250000000000016,20.10344827586205,0.04279499999999814,1
2886,3682,74.338325,1.1433818417759427,7.290679890624436,0.08832500000000465,1
3481,3532,238.275,1.1433818417759427,7.290679890624436,-1.3956249999999812,1
3532,6176,310.77,1.1433818417759427,7.290679890624436,0.480550000000008,1
