stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2317,240.07525,1.8079859466287909,5.99999999999997,0.1190000000000282,1
1102,3682,66.08789999999999,2.2011242403781104,9.193923024983164,0.24672499999999786,1
1301,2409,145.168875,1.4616844455470226,11.091664599354965,0.11787500000000506,1
1303,2103,295.12,2.9250000000000016,20.10344827586205,-0.015899999999987813,1
1303,2317,732.00035,1.4616844455470226,11.091664599354965,1.4003500000000315,1
1303,2618,125.10000000000001,1.8079859466287909,5.99999999999997,0.09105000000000274,1
1303,3406,772.69825,0.6133408446003465,20.043565348022334,-5.716499999999996,1
2103,2317,476.38435000000004,1.4616844455470226,11.091664599354965,0.9843500000000063,1
2103,2618,63.904,1.8079859466287909,5.99999999999997,0.0540000000000056,1
2105,2382,328.05,2.2011242403781104,9.193923024983164,0.4517500000000183,1
2105,6285,348.21000000000004,2.2011242403781104,9.193923024983164,0.41815000000002556,1
2303,2409,74.068875,1.4616844455470226,11.091664599354965,0.38652500000000245,1
2303,2618,74.658,1.8079859466287909,5.99999999999997,0.13330000000001263,1
2324,3682,90.282375,2.2011242403781104,9.193923024983164,0.3580250000000049,1
2317,2409,176.73450000000003,1.8079859466287909,5.99999999999997,0.48450000000001125,1
2317,3702,403.10675000000003,2.9250000000000016,20.10344827586205,0.8587500000000148,1
2317,4958,421.1105,2.9250000000000016,20.10344827586205,0.9355000000000473,1
2330,2409,255.958875,1.8079859466287909,5.99999999999997,0.3326250000000144,1
2383,2618,234.64750000000004,1.9903685727286529,4.999999999999846,0.39750000000002217,1
2383,2891,253.11975,1.8079859466287909,5.99999999999997,0.36975000000001046,1
2383,2915,372.39175,1.8079859466287909,5.99999999999997,0.6522500000000093,1
2408,2409,118.168875,1.4616844455470226,11.091664599354965,0.06302500000000322,1
2409,2448,88.468875,1.5278527918781692,16.150050761421287,0.3126000000000069,1
2409,2610,71.458875,1.5278527918781692,16.150050761421287,0.44080000000000297,1
2409,2618,64.5031,1.5278527918781692,16.150050761421287,0.30310000000000237,1
2409,2915,104.128875,1.5278527918781692,16.150050761421287,0.18627500000000907,1
2409,3682,94.45240000000001,1.1433818417759427,7.290679890624436,0.1001500000000064,1
2409,3706,80.8371,1.1433818417759427,7.290679890624436,0.22332500000000977,1
2409,6285,151.522375,1.5278527918781692,16.150050761421287,0.02237500000000381,1
2823,3682,117.87292500000001,3.508635996771593,16.51957223567391,0.3229250000000121,1
2884,3406,519.71925,1.4616844455470226,11.091664599354965,-0.5307499999999692,1
2884,3682,82.8698,1.1433818417759427,7.290679890624436,0.11755000000000138,1
3706,6285,251.9635,1.4616844455470226,11.091664599354965,-0.005749999999991928,1
