stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2049,455.3035,1.8500000000000012,9.0,-1.0259999999999252,1
1434,2324,132.345,1.3200000000000007,6.0,-0.020874999999993094,1
1434,2867,47.328900000000004,1.550000000000009,7.0,0.028900000000001924,1
1434,6176,198.60165,1.4000000000000008,20.0,0.10165000000000646,1
1434,9910,279.49375000000003,1.4000000000000008,20.0,-0.4432499999999777,1
1434,9921,286.425,1.3500000000000008,7.0,-0.22774999999998613,1
1319,2313,182.32610000000003,1.4000000000000008,20.0,-1.6238999999999848,1
1319,2409,115.35512500000002,1.52,8.0,0.16797500000001264,1
1319,2449,190.08785000000003,1.4000000000000008,20.0,0.042350000000020316,1
1319,6269,709.46425,1.4000000000000008,20.0,1.3622500000000173,1
1326,2603,164.8126,1.52,8.0,-0.5596500000000049,1
1605,1722,100.75475,1.8000000000000012,5.0,0.09250000000000114,1
1605,2890,21.27595,1.8000000000000012,5.0,0.0266099999999998,1
1605,4904,129.46475,1.550000000000009,7.0,0.04464999999999719,1
1605,4915,125.71115,1.6500000000000008,16.0,0.06115000000000492,1
1722,2371,95.76225,1.3500000000000008,7.0,0.3500000000000014,1
2311,2337,192.361025,1.4000000000000008,20.0,0.36102500000001214,1
2311,3045,174.83135,1.5000000000000009,5.0,0.22084999999999866,1
2311,3673,269.55,2.0000000000000013,6.0,0.29962500000003445,1
2317,2382,485.271,2.200000000000001,6.0,0.2710000000000008,1
2317,2409,141.843075,2.200000000000001,6.0,0.41907500000001363,1
2324,2356,191.04990000000004,1.4000000000000008,20.0,-0.5543499999999852,1
2324,2448,179.975875,1.5000000000000009,5.0,-1.126374999999996,1
2324,2454,319.275,1.5000000000000009,5.0,0.46637500000002774,1
2347,2886,149.63430000000002,3.3500000000000023,16.0,0.21765000000000612,1
2347,3034,275.11925,1.8500000000000012,9.0,0.06050000000001887,1
2347,9904,211.0355,2.200000000000001,6.0,0.426675000000003,1
2357,9933,516.4615000000001,1.5000000000000009,5.0,0.68100000000004,1
2356,2371,101.61225,1.3500000000000008,7.0,0.1405499999999975,1
2356,2603,145.16677500000003,1.52,8.0,0.31952500000002715,1
2356,3045,160.65,1.4000000000000008,20.0,0.38127500000001646,1
2356,3673,210.84550000000002,1.3500000000000008,7.0,0.4151250000000033,1
2356,5264,210.6205,2.0000000000000013,6.0,0.4162500000000051,1
2356,6269,212.85000000000002,1.3500000000000008,7.0,0.3941250000000025,1
2356,9921,267.80925,1.4000000000000008,20.0,-0.4199999999999875,1
2356,9933,280.2565,1.550000000000009,7.0,0.5754250000000347,1
2371,2377,126.99225,1.4000000000000008,20.0,0.09825000000000728,1
2371,2382,124.92225,1.52,8.0,0.15125000000000455,1
2371,2409,83.6743,1.4800000000000009,11.0,0.37430000000000163,1
2371,2412,162.53425000000001,1.3500000000000008,7.0,0.49687500000001705,1
2371,2454,309.03575,1.3500000000000008,7.0,-0.4642499999999927,1
2371,2603,102.17262500000001,1.4000000000000008,20.0,0.08927500000000776,1
2371,2618,100.299325,1.8500000000000012,9.0,0.2493249999999989,1
2371,2823,99.6503,1.8500000000000012,9.0,0.2002999999999986,1
2371,2884,110.11725,1.4000000000000008,20.0,0.4758500000000012,1
2371,2915,138.172625,1.52,8.0,0.12912500000000193,1
2371,4958,121.41225,1.3500000000000008,7.0,-0.2918499999999966,1
2371,6176,123.21225,1.4000000000000008,20.0,0.15409999999999968,1
2377,2448,182.8084,1.4000000000000008,20.0,-0.5857499999999902,1
2409,2449,157.33705000000003,1.4000000000000008,20.0,0.09155000000001579,1
2409,2801,92.056025,1.5000000000000009,5.0,0.14827499999999993,1
2412,2801,199.20075,2.200000000000001,6.0,0.4507499999999993,1
2412,4915,497.49700000000007,1.5000000000000009,5.0,1.243400000000051,1
2412,5264,423.70275,1.5000000000000009,5.0,0.8482499999999931,1
2412,6269,786.818,2.0000000000000013,6.0,4.8180000000000405,1
2448,2449,54.972100000000005,1.3500000000000008,7.0,-0.08699999999999619,1
2448,2801,60.3271,1.52,8.0,0.054000000000002046,1
2448,3019,239.015875,1.4800000000000009,11.0,0.22417500000000246,1
2448,3673,234.785875,1.4000000000000008,20.0,0.38137500000000557,1
2454,2801,331.047,2.1000000000000014,9.0,0.23925000000001262,1
2454,2867,304.531875,1.3500000000000008,7.0,0.25462500000003274,1
2603,4915,135.13185000000001,1.3500000000000008,7.0,0.4346000000000103,1
2603,6269,177.525,1.8500000000000012,9.0,-0.04624999999998636,1
2618,2882,126.16047499999999,2.0000000000000013,6.0,0.360475000000001,1
2618,2887,91.36275,1.8500000000000012,9.0,0.31274999999999764,1
2618,2891,81.37775,1.4000000000000008,20.0,0.2777500000000046,1
2618,3673,179.480375,2.0000000000000013,6.0,0.23037500000000932,1
2618,4915,133.294125,2.0000000000000013,6.0,0.09082500000000238,1
2618,5264,179.979625,2.0000000000000013,6.0,0.7296249999999986,1
2618,6176,148.826425,2.0000000000000013,6.0,-0.12357500000000243,1
2618,6269,193.45937500000002,1.8500000000000012,9.0,0.7093750000000085,1
2618,9921,237.393375,1.8500000000000012,9.0,0.14337500000000603,1
2801,2882,123.61500000000001,2.1000000000000014,9.0,0.04359999999999786,1
2801,2884,34.90845,1.8000000000000012,5.0,0.044650000000000745,1
2801,9904,122.01102499999999,2.0000000000000013,6.0,0.10327499999999645,1
2867,6176,134.69765,1.4000000000000008,20.0,-0.4023499999999913,1
2886,6269,232.20800000000003,1.5000000000000009,5.0,-0.11599999999998545,1
3019,9933,99.9623,1.5000000000000009,5.0,0.14175000000000182,1
2915,9933,298.61650000000003,1.5000000000000009,5.0,0.5448250000000385,1
3045,5264,571.5,1.52,8.0,1.5437500000000028,1
3673,5264,885.0275000000001,1.3500000000000008,7.0,1.1095000000000823,1
