stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1605,143.01000000000002,1.550000000000009,7.0,-0.08857500000000584,1
1301,2308,618.6318000000001,1.3200000000000007,6.0,1.793800000000033,1
1301,2603,162.15640000000002,1.3500000000000008,7.0,0.35640000000002203,1
1319,1605,115.74000000000001,1.550000000000009,7.0,0.05672500000000724,1
1216,2603,123.7405,1.5000000000000009,5.0,0.15560000000000684,1
1314,2409,72.141625,1.4000000000000008,20.0,0.19162500000000726,1
1314,2603,70.24447500000001,1.5000000000000009,5.0,0.2944750000000038,1
1314,2888,27.54977,1.4000000000000008,20.0,0.02677000000000085,1
1314,2912,292.91575,1.52,8.0,0.30075000000002916,1
1314,5264,153.06,1.3500000000000008,7.0,0.504000000000012,1
1303,2409,129.655225,1.4000000000000008,20.0,0.055225000000007185,1
1303,5880,136.778625,1.8500000000000012,9.0,0.03422500000000639,1
1102,1314,144.388875,1.3500000000000008,7.0,0.17387500000001666,1
1102,1909,186.88500000000002,1.8500000000000012,9.0,-0.7108749999999802,1
1102,2308,299.42900000000003,1.3500000000000008,7.0,0.527875000000023,1
1102,2383,249.75,1.8500000000000012,9.0,-0.6658749999999856,1
1102,2409,90.36425,1.3500000000000008,7.0,0.16425000000000622,1
1802,2002,149.1237,1.4000000000000008,20.0,-0.14292499999998398,1
1605,1909,91.00725,1.7500000000000009,15.0,0.152625000000004,1
1605,2603,27.0881,1.3500000000000008,7.0,0.1071749999999998,1
1605,2615,73.6757,1.5000000000000009,5.0,0.13292500000000018,1
1605,2890,20.853,1.8500000000000012,9.0,0.015169999999999462,1
1605,5264,162.345375,1.3500000000000008,7.0,0.49012500000000614,1
1605,5880,27.337725,1.8500000000000012,9.0,0.05679999999999907,1
1605,6269,156.70855,1.5000000000000009,5.0,0.10392500000000382,1
1605,9933,113.4735,1.52,8.0,0.2688750000000084,1
1909,2308,197.91000000000003,1.3500000000000008,7.0,0.6686500000000208,1
1909,2324,126.559875,1.4000000000000008,20.0,0.10987500000000594,1
1909,2379,151.11,2.0000000000000013,6.0,0.3472500000000096,1
1909,2603,98.54050000000001,1.3500000000000008,7.0,0.39767500000000666,1
2002,2409,85.77115,1.3500000000000008,7.0,0.1211500000000072,1
2049,2603,282.57550000000003,1.4000000000000008,20.0,0.32550000000000523,1
2049,2885,275.586,2.200000000000001,6.0,0.08600000000001273,1
2049,2886,307.87075000000004,1.4000000000000008,20.0,0.25575000000000614,1
2049,4938,1273.4532,1.3500000000000008,7.0,-4.564299999999889,1
2103,2409,95.55645000000001,1.4000000000000008,20.0,0.10645000000000948,1
2103,2615,100.3269,1.4500000000000008,5.0,-0.710799999999999,1
2103,2885,101.29782500000002,1.4800000000000009,11.0,0.39782500000001875,1
2303,2409,72.39125000000001,1.3500000000000008,7.0,0.14125000000000654,1
2303,2603,83.91550000000001,1.3500000000000008,7.0,0.32220000000000226,1
2303,2891,41.52810000000001,1.3500000000000008,7.0,0.08474999999999966,1
2311,2409,98.70172500000001,1.3500000000000008,7.0,0.10172500000000895,1
2308,2603,236.14525,1.4000000000000008,20.0,0.14525000000000432,1
2308,2888,189.18685,1.3500000000000008,7.0,0.29085000000002026,1
2308,8464,1821.865,1.4800000000000009,11.0,1.6387500000000728,1
2327,5880,149.828625,1.7500000000000009,15.0,0.012475000000009118,1
2324,2409,79.730225,1.3500000000000008,7.0,0.13022500000000647,1
2324,2603,79.01429999999999,1.5000000000000009,5.0,0.1253499999999903,1
2324,2615,37.743300000000005,1.5000000000000009,5.0,0.09329999999999927,1
2324,4938,180.778425,1.8500000000000012,9.0,0.32842499999999575,1
2324,5264,201.946625,1.3500000000000008,7.0,0.4466250000000116,1
2324,6239,164.925,2.0000000000000013,6.0,0.12452500000001976,1
2345,2880,135.51000000000002,1.4000000000000008,20.0,0.23362500000001063,1
2345,5264,702.3412000000001,1.3500000000000008,7.0,2.5649500000000103,1
2371,2801,70.875,1.5000000000000009,5.0,0.13149999999999906,1
2382,2885,125.031,2.1000000000000014,9.0,0.402300000000011,1
2382,5264,536.1945000000001,1.5000000000000009,5.0,1.1945000000000334,1
2383,2882,343.35,2.1000000000000014,9.0,0.9255000000000138,1
2409,2603,86.93430000000001,1.3500000000000008,7.0,0.2119999999999962,1
2409,2885,62.35632500000001,1.5000000000000009,5.0,0.05632500000001173,1
2409,2890,75.895985,1.550000000000009,7.0,0.08598500000000442,1
2409,2912,298.801125,1.4000000000000008,20.0,-0.1988749999999868,1
2409,5880,110.23440000000002,1.8500000000000012,9.0,0.23440000000001504,1
2409,8464,332.250875,1.3500000000000008,7.0,-0.7491249999999923,1
2606,2880,107.502075,1.52,8.0,0.17570000000000263,1
2606,2886,135.99,2.1000000000000014,9.0,0.27260000000001483,1
2606,5264,179.28,1.3500000000000008,7.0,-0.44857499999996264,1
2603,2801,107.31739999999999,1.5000000000000009,5.0,0.1805000000000021,1
2603,2912,311.53200000000004,1.3500000000000008,7.0,0.03200000000001069,1
2603,4938,147.3205,1.3500000000000008,7.0,0.3662999999999954,1
2603,5264,176.23525,1.3500000000000008,7.0,-0.01474999999999227,1
2615,2880,77.85000000000001,1.4000000000000008,20.0,-0.32944999999999425,1
2615,2886,129.05315000000002,1.4000000000000008,20.0,0.14240000000000208,1
2615,3189,153.13500000000002,1.4000000000000008,20.0,-0.8543250000000029,1
2615,5880,108.38060000000002,1.8500000000000012,9.0,0.17892499999999956,1
2801,3481,78.98134999999999,1.3500000000000008,7.0,0.13135000000000474,1
2880,3481,86.58000000000001,1.5000000000000009,5.0,0.15525000000000588,1
2880,5880,46.480175,2.1000000000000014,9.0,0.08017500000000055,1
2885,2890,80.48908499999999,1.5000000000000009,5.0,0.30908499999999606,1
