stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2344,82.798,1.3500000000000008,7.0,0.22137500000000543,1
1402,2448,221.03775000000002,2.9000000000000017,20.0,0.8512500000000074,1
1402,2823,104.57485000000001,1.8500000000000012,9.0,0.2799750000000003,1
1402,2834,65.5133,2.2500000000000018,5.0,0.09537500000000065,1
1402,9933,101.59660000000001,1.52,8.0,0.03965000000000174,1
1216,9933,356.33450000000005,1.8500000000000012,9.0,0.4483000000000317,1
1319,1402,139.25490000000002,1.5000000000000009,5.0,0.08160000000002299,1
1319,2308,379.62,1.5000000000000009,5.0,0.2659500000000037,1
1319,2881,292.5067,1.5000000000000009,5.0,-1.5757999999999868,1
1319,3034,272.79,1.4000000000000008,20.0,0.34414999999995644,1
1504,3702,147.555,1.3500000000000008,7.0,0.253325000000018,1
1802,2881,198.94802500000003,2.4000000000000017,10.0,-0.22917499999999436,1
1802,9933,295.53525,1.52,8.0,0.5495500000000035,1
2311,9910,233.215,2.0000000000000013,6.0,0.13265000000001237,1
2303,2834,44.079600000000006,2.4000000000000017,10.0,0.06197500000000389,1
2303,2888,19.027234999999997,1.8500000000000012,9.0,0.019610000000001904,1
2308,2344,231.65200000000002,1.3200000000000007,6.0,0.40200000000000813,1
2313,9933,324.87525,1.4000000000000008,20.0,0.20035000000000025,1
2347,3034,205.648575,1.5000000000000009,5.0,0.3230749999999887,1
2352,2801,107.73815,1.8000000000000012,5.0,0.0881500000000095,1
2352,3034,136.1523,1.550000000000009,7.0,0.7768000000000015,1
2352,9933,258.57,2.1000000000000014,9.0,0.5675500000000042,1
2344,3481,32.805,2.1000000000000014,9.0,0.09510000000000396,1
2492,2887,94.99812500000002,1.4000000000000008,20.0,0.15165000000000362,1
2492,3532,286.51957500000003,1.8500000000000012,9.0,0.3195750000000146,1
2603,2801,104.64200000000001,1.4800000000000009,11.0,0.09070000000000888,1
2603,3682,54.9175,1.3500000000000008,7.0,0.1674999999999951,1
2603,6116,52.08176,2.200000000000001,6.0,-0.07823999999999742,1
2448,9933,213.47775000000001,1.8500000000000012,9.0,0.8135500000000064,1
2409,3682,72.2535,1.3500000000000008,7.0,0.13795000000000712,1
2409,3702,58.81930000000001,1.8500000000000012,9.0,0.05564999999999998,1
2409,6116,26.50121,1.3500000000000008,7.0,0.02836000000000105,1
2409,9933,191.56500000000005,1.4000000000000008,20.0,0.22989999999995092,1
2801,3034,187.20000000000002,1.4800000000000009,11.0,-0.062374999999988745,1
2823,3034,186.12,1.52,8.0,0.3388249999999857,1
2823,9933,129.7808,1.8000000000000012,5.0,0.20057500000000417,1
2834,2885,28.474800000000002,2.4000000000000017,10.0,0.005225000000002922,1
2834,9933,93.25990000000002,1.5000000000000009,5.0,0.15990000000000038,1
2887,2888,71.9845,2.200000000000001,6.0,-0.43174999999999386,1
2887,3682,21.1647,1.5000000000000009,5.0,0.06632500000000086,1
2885,2887,23.931625000000004,1.8500000000000012,9.0,0.062050000000002825,1
2888,3034,155.2095,1.5000000000000009,5.0,0.1606750000000048,1
2888,9933,130.41000000000003,1.8000000000000012,5.0,0.2319750000000056,1
3532,9933,328.4527,1.4000000000000008,20.0,-0.032049999999998136,1
3481,9933,107.5729,1.3500000000000008,7.0,0.12915000000000276,1
3702,9910,233.67405000000002,1.6500000000000008,16.0,0.27905000000002644,1
3702,9933,81.09,2.200000000000001,6.0,0.16440000000000055,1
3682,9933,96.99790000000002,1.5000000000000009,5.0,0.29640000000000555,1
3034,3532,506.34000000000003,1.7500000000000009,15.0,3.150100000000009,1
3034,6116,144.440525,1.5000000000000009,5.0,0.31502499999999856,1
3034,9933,334.8,1.8500000000000012,9.0,0.9397500000000321,1
