stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2356,148.54500000000002,1.5000000000000009,5.0,0.25167499999999876,1
1504,2912,351.90000000000003,1.3500000000000008,7.0,0.16237499999999727,1
1504,2915,175.2527,1.550000000000009,7.0,0.16507500000000164,1
1504,4958,351.222375,1.4000000000000008,20.0,-0.17762499999997772,1
1504,6176,195.885,1.5000000000000009,5.0,0.272625000000005,1
2103,2880,115.17697500000001,1.8500000000000012,9.0,0.12697500000001583,1
2105,2308,589.4639999999999,1.8500000000000012,9.0,0.57000000000005,1
2105,2915,309.28499999999997,1.7500000000000009,15.0,0.5329500000000067,1
2308,2409,215.982,1.8500000000000012,9.0,0.4162500000000051,1
2308,2610,222.415875,1.3500000000000008,7.0,0.4158750000000069,1
2308,2912,1481.085,1.4000000000000008,20.0,3.160000000000082,1
2352,2884,58.01285000000001,2.0000000000000013,6.0,0.06285000000000807,1
2352,2891,58.446200000000005,2.200000000000001,6.0,0.10902500000000614,1
2352,3231,66.9655,2.1000000000000014,9.0,0.19530000000001024,1
2344,2891,116.888,1.8500000000000012,9.0,0.4710500000000124,1
2347,2357,387.6435,2.200000000000001,6.0,0.630500000000012,1
2347,6176,179.03105000000002,1.3500000000000008,7.0,0.08105000000003315,1
2377,2912,497.305,1.5000000000000009,5.0,0.6116000000000668,1
2409,2610,56.798550000000006,2.200000000000001,6.0,0.1590999999999987,1
2409,2618,64.2873,2.1000000000000014,9.0,0.14784999999999826,1
2409,4958,117.045,2.0000000000000013,6.0,0.15440000000000964,1
2376,2618,110.96545,1.4000000000000008,20.0,0.12120000000001596,1
2376,2884,117.81,1.8000000000000012,5.0,0.10320000000001528,1
2376,2891,133.288375,1.8500000000000012,9.0,0.043900000000000716,1
2603,2884,87.217675,1.5000000000000009,5.0,0.05787500000000989,1
2603,3034,329.255375,1.4000000000000008,20.0,1.5053750000000008,1
2618,2891,33.8806,2.2500000000000018,12.0,0.046750000000002956,1
2633,3034,192.96,1.52,8.0,0.17765000000001407,1
2891,3481,77.65135000000001,1.8500000000000012,9.0,0.12677499999999498,1
2912,4958,599.1,1.8500000000000012,9.0,0.6000000000000227,1
3034,3481,174.68425000000002,1.4000000000000008,20.0,-0.023374999999987267,1
3034,4915,570.18705,1.7500000000000009,15.0,4.454550000000012,1
3034,6285,478.98,1.4800000000000009,11.0,3.0958499999999987,1
6285,9921,677.25,1.4000000000000008,20.0,1.3675000000000637,1
