stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1314,78.435,2.0000000000000013,6.0,-0.48019999999999285,1
1102,2912,305.37,1.3500000000000008,7.0,-1.6572249999999826,1
1216,2303,167.8543,1.8500000000000012,9.0,-0.011449999999996407,1
1216,2603,126.6098,1.3500000000000008,7.0,0.059800000000009845,1
1216,3682,101.7148,1.8500000000000012,9.0,-0.26019999999999754,1
1303,2606,354.69000000000005,2.0000000000000013,6.0,0.9066000000000329,1
1303,3682,117.29140000000001,1.7500000000000009,15.0,0.2660250000000133,1
1303,6505,646.3185000000001,1.4000000000000008,20.0,1.975500000000011,1
1314,1434,80.28,2.0000000000000013,6.0,0.16575000000000273,1
1314,1536,178.60875000000001,2.0000000000000013,6.0,-0.027124999999990962,1
1314,1704,90.99000000000001,2.0000000000000013,6.0,0.09797500000000525,1
1314,2002,81.60365,2.200000000000001,6.0,0.12212499999999693,1
1314,2352,69.0733,2.1000000000000014,9.0,0.18742500000000817,1
1314,2356,71.95500000000001,2.0000000000000013,6.0,-0.020074999999991405,1
1314,2376,72.188475,1.5000000000000009,5.0,0.03509999999999991,1
1314,2383,172.1185,1.4000000000000008,20.0,-0.017374999999994145,1
1314,2439,197.10000000000002,1.52,8.0,-0.07887499999998937,1
1314,2449,107.0163,2.1000000000000014,9.0,0.0804250000000053,1
1314,2618,80.685,1.4000000000000008,20.0,0.0652250000000123,1
1314,2823,57.825,1.5000000000000009,5.0,0.05339999999999634,1
1314,2881,96.57,1.4000000000000008,20.0,0.1885250000000127,1
1314,2891,101.78999999999999,1.4000000000000008,20.0,0.07997500000001168,1
1314,2892,39.042175,1.5000000000000009,5.0,0.08782499999999871,1
1314,3045,152.1,1.8500000000000012,9.0,0.495375000000017,1
1314,3532,157.05,2.0000000000000013,6.0,1.485625000000006,1
1314,3706,74.989,1.52,8.0,0.23029999999999973,1
1314,9904,88.965,1.4000000000000008,20.0,0.05142500000000183,1
1314,9933,99.0,2.0000000000000013,6.0,-1.1135749999999973,1
1434,2408,323.199875,2.0000000000000013,6.0,0.2997500000000315,1
1536,2603,190.08375,1.5000000000000009,5.0,0.45375000000001364,1
1536,3682,171.8095,1.5000000000000009,5.0,-0.7654999999999959,1
1704,2603,102.555,1.4000000000000008,20.0,0.07870000000001198,1
1704,2912,343.44,1.5000000000000009,5.0,-1.8704499999999769,1
1704,3532,315.77375,1.8500000000000012,9.0,1.4930000000000092,1
2049,9904,253.67445,1.8000000000000012,5.0,0.1902000000000328,1
2002,3682,58.905,1.7500000000000009,15.0,-0.1480999999999959,1
2308,3189,587.79,2.0000000000000013,6.0,0.518100000000004,1
2324,3682,55.870149999999995,1.3500000000000008,7.0,0.10985000000000511,1
2303,2353,63.0437,2.0000000000000013,6.0,0.14867499999999367,1
2303,2454,272.39725000000004,1.3500000000000008,7.0,-0.16849999999998033,1
2303,3682,39.08185,1.8500000000000012,9.0,0.136625000000004,1
2303,6456,199.0075,1.8500000000000012,9.0,0.441749999999999,1
2303,9933,108.10925,1.8500000000000012,9.0,-1.3188999999999922,1
2311,2353,91.530375,2.0000000000000013,6.0,0.3033750000000026,1
2311,2603,91.89070000000001,1.52,8.0,-0.5938499999999891,1
2311,6505,214.0295,1.3500000000000008,7.0,0.3106250000000017,1
2317,6505,837.758,1.3500000000000008,7.0,2.1747500000000173,1
2325,3682,94.675375,1.5000000000000009,5.0,-0.09962499999999608,1
2345,2891,311.58,0.5,10.0,0.47919999999999874,1
2353,2383,193.709,2.1000000000000014,9.0,0.4590000000000032,1
2353,2891,76.32375,2.0000000000000013,6.0,0.2785000000000011,1
2353,3682,88.43475000000001,1.8500000000000012,9.0,0.2593750000000128,1
2352,2439,193.72500000000002,1.3500000000000008,7.0,-0.023324999999985607,1
2352,2881,138.465,1.3500000000000008,7.0,0.26847500000002356,1
2352,2892,108.8805,1.8500000000000012,9.0,0.13372500000000187,1
2352,3682,60.975,1.7500000000000009,15.0,-0.001774999999994975,1
2352,9904,69.57,1.4000000000000008,20.0,0.13367500000001087,1
2344,2912,269.93115,1.3500000000000008,7.0,-2.741599999999991,1
2344,3682,58.815,1.550000000000009,7.0,0.3513000000000073,1
2376,3682,87.18662499999999,1.5000000000000009,5.0,-0.23837499999999778,1
2383,2603,184.09275,1.7500000000000009,15.0,-0.037249999999986017,1
2383,3682,153.9,1.5000000000000009,5.0,-0.006874999999993747,1
2439,2454,801.3722500000001,1.3500000000000008,7.0,0.6972500000001105,1
2439,2618,225.97887500000002,1.3500000000000008,7.0,-0.36412499999998715,1
2439,3045,1178.325,2.200000000000001,6.0,4.6062500000000455,1
2439,3189,364.68,1.5000000000000009,5.0,-0.9073499999999797,1
2439,9904,229.37445000000002,1.550000000000009,7.0,0.33070000000003574,1
2408,2892,140.139475,1.8500000000000012,9.0,0.13947500000000446,1
2408,6505,341.524,1.3500000000000008,7.0,1.4659249999999986,1
2448,3682,76.802225,1.4800000000000009,11.0,0.27685000000001025,1
2448,6505,170.44395,1.5000000000000009,5.0,0.7439500000000052,1
2449,3682,61.11,1.5000000000000009,5.0,0.09785000000000466,1
2449,6505,329.84112500000003,1.4000000000000008,20.0,-0.7768749999999898,1
2454,3682,263.17225,1.7500000000000009,15.0,0.3468750000000256,1
2454,6456,826.143,1.8500000000000012,9.0,1.1927500000000464,1
2542,2618,105.92999999999999,2.0000000000000013,6.0,0.2228500000000153,1
2603,2618,64.8,1.8000000000000012,5.0,0.09170000000000655,1
2603,2812,86.09677500000001,1.8500000000000012,9.0,-0.33672499999998706,1
2603,3532,185.970625,1.8500000000000012,9.0,-3.2793749999999875,1
2618,3532,190.22375,1.4000000000000008,20.0,0.7022500000000065,1
2618,3682,52.1757,1.5000000000000009,5.0,0.11540000000000461,1
2880,9938,184.6615,1.8500000000000012,9.0,0.45974999999999966,1
2823,3682,66.004925,1.7500000000000009,15.0,0.14462500000000844,1
2891,3045,196.48125000000002,2.200000000000001,6.0,0.6910000000000167,1
2891,6505,179.55,1.3500000000000008,7.0,0.4496250000000117,1
2912,3532,552.15,2.200000000000001,6.0,1.5760000000000218,1
2912,6505,569.64425,1.3500000000000008,7.0,2.144250000000028,1
2892,3682,82.3692,1.550000000000009,7.0,-0.18079999999999075,1
2892,6505,199.20075000000003,1.5000000000000009,5.0,0.45075000000001353,1
3045,3682,157.33125,1.4000000000000008,20.0,1.0058750000000174,1
3532,3682,162.32375000000002,1.8500000000000012,9.0,0.99837500000001,1
3682,3706,79.22392500000001,1.550000000000009,7.0,-0.17607499999999732,1
3706,6505,231.64600000000002,1.3500000000000008,7.0,0.13550000000002171,1
6505,9904,684.8575,1.550000000000009,7.0,4.14609999999999,1
6505,9933,587.1179999999999,1.5000000000000009,5.0,1.7179999999999964,1
