stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2303,53.605850000000004,1.4000000000000008,20.0,0.11307499999999848,1
1314,2409,75.95975,1.8500000000000012,9.0,0.08390000000000164,1
1314,6239,299.97,1.5000000000000009,5.0,-0.4001000000000303,1
1101,2303,186.72670000000002,1.8500000000000012,9.0,-0.4059249999999821,1
1101,2308,225.4452,1.8500000000000012,9.0,0.1404500000000155,1
1101,2317,228.6825,2.200000000000001,6.0,0.3358000000000345,1
1605,5880,102.42,1.3500000000000008,7.0,-0.17069999999999652,1
1605,9938,181.8,2.200000000000001,6.0,1.1947500000000133,1
1476,1605,363.96275,1.4000000000000008,20.0,0.4412499999999966,1
1476,2383,647.5272500000001,1.8000000000000012,5.0,2.5272500000000377,1
1476,2409,318.82500000000005,1.550000000000009,7.0,-0.28174999999996686,1
1477,1605,194.21775000000002,1.4000000000000008,20.0,-0.05412499999998488,1
1477,2308,354.15000000000003,1.3500000000000008,7.0,0.9075000000000273,1
1477,2812,170.44395000000003,1.5000000000000009,5.0,0.2939500000000095,1
1477,2823,729.3044,1.5000000000000009,5.0,1.404400000000038,1
1477,6239,538.067,1.8500000000000012,9.0,0.12175000000002001,1
1477,9938,980.55,1.8500000000000012,9.0,4.856000000000051,1
2105,2308,758.1965,1.8500000000000012,9.0,1.2775000000000318,1
2105,2409,110.74415,1.5000000000000009,5.0,0.17390000000000327,1
2105,3019,487.79575,1.8500000000000012,9.0,1.229750000000024,1
2201,2303,113.3415,1.8500000000000012,9.0,0.07727500000000376,1
2201,2823,141.20485000000002,1.5000000000000009,5.0,0.019225000000012926,1
2201,2887,151.8888,1.8500000000000012,9.0,0.1531750000000045,1
2201,2892,63.84075,2.200000000000001,6.0,0.14650000000000674,1
2308,2311,308.121,1.3500000000000008,7.0,0.26625000000001364,1
2308,2324,163.83775,1.550000000000009,7.0,0.2330000000000112,1
2308,2891,466.301125,1.5000000000000009,5.0,1.2368750000000404,1
2308,3702,554.4,2.1000000000000014,9.0,0.5737500000000466,1
2308,6176,436.81155,1.7500000000000009,15.0,0.6020500000000197,1
2308,9938,366.11775,1.3500000000000008,7.0,0.9082500000000238,1
2308,9945,179.82,1.5000000000000009,5.0,0.49910000000000565,1
2303,2308,431.5034,2.200000000000001,6.0,0.7891500000000349,1
2303,2317,133.8225,2.200000000000001,6.0,0.29420000000000357,1
2303,9914,156.9642,2.1000000000000014,9.0,0.6642000000000081,1
2324,5880,86.4762,2.0000000000000013,6.0,-0.33574999999999733,1
2317,3019,852.2625,2.2500000000000018,5.0,2.663499999999999,1
2317,9914,1023.4625,2.200000000000001,6.0,5.462499999999977,1
2327,2409,317.475,1.550000000000009,7.0,-0.778749999999981,1
2330,2409,298.562,1.550000000000009,7.0,-0.2082499999999996,1
2356,3019,209.925,1.7500000000000009,15.0,0.6486250000000098,1
2356,9938,344.434,1.550000000000009,7.0,1.4660000000000224,1
2371,9914,196.9225,2.1000000000000014,9.0,-0.8134999999999906,1
2383,2801,191.67225000000002,1.5000000000000009,5.0,0.4496250000000117,1
2409,5880,78.11975,1.8500000000000012,9.0,0.1801499999999976,1
2451,9938,274.651,1.52,8.0,0.7680000000000007,1
2498,3019,381.74080000000004,1.8500000000000012,9.0,-0.29069999999998686,1
2498,3443,590.54075,1.550000000000009,7.0,1.0677499999999895,1
2498,6176,439.47479999999996,1.8500000000000012,9.0,0.9079000000000974,1
2498,9945,125.5177,1.3500000000000008,7.0,0.30170000000000385,1
2633,2891,183.16112500000003,1.8500000000000012,9.0,0.41072499999999934,1
2801,5880,140.55700000000002,1.8500000000000012,9.0,0.2289000000000101,1
2890,5880,33.42689,2.0000000000000013,6.0,-0.02271000000000356,1
2888,9938,161.27200000000002,1.3500000000000008,7.0,0.7390000000000114,1
2887,3443,348.47650000000004,1.5000000000000009,5.0,-2.52349999999997,1
2915,9945,235.66500000000002,1.8500000000000012,9.0,0.3061750000000245,1
3019,9914,989.5135,1.4800000000000009,11.0,4.013500000000022,1
3702,9914,274.5725,2.200000000000001,6.0,0.1634999999999991,1
3702,9938,451.322,1.5000000000000009,5.0,1.5720000000000312,1
6239,9938,633.6,1.550000000000009,7.0,0.9410000000000593,1
