stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2892,174.6033,2.1000000000000014,9.0,0.12430000000000518,1
1101,2892,112.09720000000002,2.200000000000001,6.0,0.418200000000013,1
1314,2002,72.33925,1.5000000000000009,5.0,0.18764999999999787,1
1314,2317,128.77415000000002,1.4000000000000008,20.0,-0.25122499999999093,1
1314,2345,91.35,1.52,8.0,0.09737500000000665,1
1314,2354,121.95,1.3500000000000008,7.0,0.04637500000001182,1
1314,2884,81.44525,2.200000000000001,6.0,-0.18012499999998965,1
1314,2886,53.269975,1.4000000000000008,20.0,0.11997499999999661,1
1314,2888,41.3647,1.5000000000000009,5.0,0.03437499999999716,1
1314,2892,35.07435,1.5000000000000009,5.0,-0.005799999999993588,1
1314,3231,51.962500000000006,1.7500000000000009,15.0,0.06727500000000575,1
1314,3481,52.371325,1.4000000000000008,20.0,0.12132499999999524,1
1314,4915,84.465,1.5000000000000009,5.0,0.10885000000000389,1
1314,6505,153.8365,1.5000000000000009,5.0,-0.48887499999999307,1
1314,9933,94.29925,1.5000000000000009,5.0,0.10112500000000324,1
2002,2448,91.06605000000002,1.8500000000000012,9.0,0.0096000000000096,1
2317,2448,187.59900000000002,1.8500000000000012,9.0,-0.2492499999999893,1
2317,2892,160.72415,1.8500000000000012,9.0,-0.004474999999999341,1
2354,2892,162.32175,1.5000000000000009,5.0,0.24275000000001512,1
2382,2448,163.63500000000002,1.6500000000000008,16.0,0.08675000000000921,1
2382,2892,130.95,2.1000000000000014,9.0,0.281000000000013,1
2409,2448,125.32500000000002,1.52,8.0,-0.059099999999997266,1
2409,2454,261.053,1.5000000000000009,5.0,0.6007000000000033,1
2409,2884,83.89020000000001,1.8500000000000012,9.0,0.12212500000001114,1
2409,2887,64.906925,1.4800000000000009,11.0,0.19342500000000484,1
2377,2454,1162.6534,1.5000000000000009,5.0,3.2534000000000134,1
2377,2892,151.2384,1.8500000000000012,9.0,0.10977500000001328,1
2448,2887,100.4015,1.4000000000000008,20.0,0.1922000000000068,1
2448,2888,122.270975,2.200000000000001,6.0,0.15237500000000637,1
2454,2892,294.12375000000003,2.200000000000001,6.0,0.29512500000001296,1
2615,2884,148.0152,1.3200000000000007,6.0,0.21495000000001596,1
2615,2892,32.06495,2.200000000000001,6.0,0.04922499999999985,1
2615,3481,86.682,1.4000000000000008,20.0,-0.14249999999999652,1
2615,3702,93.555,1.8500000000000012,9.0,0.1935500000000019,1
2886,2892,99.91550000000001,2.0000000000000013,6.0,0.28650000000001086,1
2886,4915,108.28627500000002,2.200000000000001,6.0,0.13065000000000992,1
2884,6505,200.69850000000002,1.5000000000000009,5.0,-0.05149999999999011,1
2887,2888,70.67190000000001,1.3500000000000008,7.0,0.08795000000001352,1
2887,3702,92.7065,1.4000000000000008,20.0,0.15510000000001156,1
2887,3706,89.76515,1.4000000000000008,20.0,-0.03484999999999516,1
