stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1477,486.99,1.5000000000000009,5.0,1.0855000000000246,1
1326,2379,476.06300000000005,1.4000000000000008,20.0,0.5418999999999983,1
1314,2344,20.909475,1.5000000000000009,5.0,0.0667749999999998,1
1216,2383,308.123,1.5000000000000009,5.0,0.9207500000000124,1
1216,6285,211.5,2.200000000000001,6.0,-1.2511499999999884,1
1101,2103,208.42212500000002,1.8000000000000012,5.0,-0.1185249999999769,1
1477,2352,198.45187500000003,1.52,8.0,0.45187500000001535,1
1477,2354,464.3175,1.3500000000000008,7.0,0.5664999999999907,1
1477,2383,301.05,1.3500000000000008,7.0,0.9960000000000093,1
1477,2449,236.12375,1.5000000000000009,5.0,0.37537500000000534,1
1477,2615,180.86375,1.3500000000000008,7.0,0.41755000000000564,1
1477,2618,180.1875,1.3500000000000008,7.0,-0.2879999999999967,1
1477,3019,391.961175,1.4000000000000008,20.0,0.9111750000000001,1
1477,6239,285.48,1.4000000000000008,20.0,0.42284999999999684,1
1477,6456,781.52595,1.8500000000000012,9.0,3.025949999999966,1
1477,9945,305.291375,1.8500000000000012,9.0,0.29137500000000216,1
1536,2454,890.2065,2.0000000000000013,6.0,1.5345000000000653,1
1536,2823,267.172375,1.4800000000000009,11.0,0.3288750000000107,1
1536,9904,306.3315,2.7500000000000018,15.0,0.5106250000000045,1
1605,6239,130.365,1.5000000000000009,5.0,-0.21727499999999367,1
2105,2352,137.018125,1.550000000000009,7.0,0.13482500000001352,1
2105,2618,130.6875,1.6500000000000008,16.0,0.14435000000000997,1
2103,2379,602.971,1.4000000000000008,20.0,1.0666250000000161,1
2103,6239,117.4637,1.4000000000000008,20.0,0.06797500000000412,1
2301,2615,106.56,1.4000000000000008,20.0,0.22180000000000888,1
2303,2313,51.572525,1.4800000000000009,11.0,0.12252500000000666,1
2303,2356,73.125,1.5000000000000009,5.0,0.1776750000000078,1
2303,2618,116.64750000000001,1.4800000000000009,11.0,0.2676000000000087,1
2313,2352,65.3019,1.550000000000009,7.0,0.10190000000000765,1
2313,2371,42.525000000000006,1.3500000000000008,7.0,0.07889999999999908,1
2313,2383,184.22325,1.3500000000000008,7.0,-0.026749999999992724,1
2313,2449,40.43495,1.5000000000000009,5.0,0.08527499999999932,1
2313,2618,91.56245,1.52,8.0,0.16245000000000331,1
2352,2356,104.34325000000001,1.5000000000000009,5.0,0.2932500000000111,1
2352,2408,108.14750000000001,1.8500000000000012,9.0,0.08035000000000991,1
2352,6116,73.220005,1.7500000000000009,15.0,0.3100050000000092,1
2352,9904,116.633125,1.52,8.0,0.06895000000001517,1
2383,2892,187.71800000000002,1.8500000000000012,9.0,-0.031999999999996476,1
2383,4938,568.903,1.3500000000000008,7.0,2.496249999999975,1
2383,9904,209.67157500000002,1.5000000000000009,5.0,0.469325000000012,1
2449,2891,111.62800000000001,2.1000000000000014,9.0,0.1283250000000109,1
2449,6456,230.20417500000002,1.5000000000000009,5.0,0.0041750000000035925,1
2615,2891,103.75300000000001,2.0000000000000013,6.0,0.14145000000000962,1
2618,2891,147.77800000000002,1.8500000000000012,9.0,0.22800000000001575,1
2618,5871,124.7475,1.3500000000000008,7.0,0.05440000000000822,1
3044,6239,345.6,1.5000000000000009,5.0,-2.173599999999979,1
