stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1536,273.17,1.8500000000000012,9.0,0.4671000000000447,1
1303,2439,338.63225,1.4800000000000009,11.0,0.05744999999998868,1
1303,3682,109.0264,1.5000000000000009,5.0,0.12510000000000332,1
1314,1477,170.458875,1.5000000000000009,5.0,-0.024124999999990848,1
1314,1909,87.748875,1.5000000000000009,5.0,0.2135750000000023,1
1314,2049,252.65225000000004,1.5000000000000009,5.0,-0.13887499999997743,1
1314,2311,92.89225,1.5000000000000009,5.0,0.1511250000000004,1
1314,2408,101.743875,1.5000000000000009,5.0,0.09040000000000248,1
1314,2439,192.74225,1.5000000000000009,5.0,-0.048875000000002444,1
1314,2618,90.2421,1.8500000000000012,9.0,0.20735000000001236,1
1314,2880,66.63532500000001,1.8500000000000012,9.0,0.044925000000013426,1
1314,2884,110.31607500000001,1.5000000000000009,5.0,0.07495000000000829,1
1314,2891,65.0421,1.5000000000000009,5.0,0.09957500000000508,1
1314,3443,157.2955,1.5000000000000009,5.0,-0.4956249999999969,1
1314,5522,95.848875,1.5000000000000009,5.0,0.10022500000000178,1
1314,6414,538.22325,1.5000000000000009,5.0,-0.5678749999999795,1
1314,6456,179.2625,1.5000000000000009,5.0,0.4713750000000019,1
1101,2308,496.5165,1.5000000000000009,5.0,0.4519999999999982,1
1102,1314,81.63,1.52,8.0,0.06365000000000265,1
1102,1476,415.125,1.4000000000000008,20.0,-0.19262499999996407,1
1102,1536,512.5500000000001,1.4000000000000008,20.0,-0.1053749999999809,1
1102,2633,187.11100000000002,2.0000000000000013,6.0,-0.44422499999998877,1
1102,3034,159.21,1.3000000000000007,23.0,-0.06564999999999088,1
1477,2311,263.8193,1.3500000000000008,7.0,0.4848000000000212,1
1477,2618,187.63375000000002,1.5000000000000009,5.0,0.44925000000000637,1
1477,2633,205.65,2.200000000000001,6.0,0.40612500000000296,1
1477,3044,714.4049,1.8000000000000012,5.0,3.2286500000000444,1
1536,1909,193.97000000000003,1.5000000000000009,5.0,0.1997000000000213,1
1536,2308,1312.721,1.5000000000000009,5.0,2.421000000000049,1
1536,2408,478.10762500000004,1.5000000000000009,5.0,0.7391250000000298,1
1536,2439,1042.62675,1.5000000000000009,5.0,0.8267500000000609,1
1536,2618,209.31500000000003,1.4000000000000008,20.0,0.4237500000000267,1
1536,2884,223.26500000000004,2.7500000000000018,15.0,0.9005000000000223,1
1536,2890,182.04500000000002,2.200000000000001,6.0,0.26950000000002206,1
1536,2891,222.365,1.8500000000000012,9.0,0.40200000000002944,1
1536,3034,1086.3225,1.3000000000000007,23.0,0.78550000000007,1
1536,3443,605.0455,1.4000000000000008,20.0,1.505500000000083,1
1536,3682,186.76575,1.3500000000000008,7.0,0.4612500000000068,1
1536,5264,730.09625,1.5000000000000009,5.0,0.7962500000000574,1
1536,5522,242.52360000000004,2.200000000000001,6.0,0.4143500000000131,1
1536,5880,205.94000000000003,1.8500000000000012,9.0,0.4293750000000216,1
1536,6116,163.74195000000003,1.8500000000000012,9.0,0.7819500000000232,1
1536,6456,749.81325,1.5000000000000009,5.0,3.763250000000056,1
2049,2308,659.90225,1.4800000000000009,11.0,0.9305000000000234,1
2049,2383,1301.056,1.4800000000000009,11.0,4.458500000000072,1
2049,2618,267.228,1.4000000000000008,20.0,-0.1632499999999908,1
2049,3443,1199.5365,1.3500000000000008,7.0,3.0440000000000396,1
2049,3682,245.45225000000002,1.8500000000000012,9.0,0.6227500000000248,1
2049,5880,264.35225,1.8500000000000012,9.0,0.34162500000002183,1
1909,2204,197.215125,1.8500000000000012,9.0,0.044674999999990916,1
1909,2618,99.67970000000001,1.4000000000000008,20.0,0.18845000000000667,1
2301,2633,157.014125,1.5000000000000009,5.0,0.11412500000000847,1
2311,5880,91.31232500000002,1.8000000000000012,5.0,0.20382500000001613,1
2356,5880,49.325649999999996,1.8500000000000012,9.0,0.021400000000003416,1
2377,2880,147.59185000000002,1.7500000000000009,15.0,-0.0845249999999993,1
2383,2439,1067.913,1.5000000000000009,5.0,2.3117500000000746,1
2383,2633,207.541,1.4000000000000008,20.0,-0.8277499999999804,1
2383,2884,156.9663,1.5000000000000009,5.0,0.8960500000000025,1
2439,2890,180.59225,1.5000000000000009,5.0,0.6718249999999983,1
2439,3682,185.54225,2.0000000000000013,6.0,-0.536875000000002,1
2408,5880,111.78145,1.8500000000000012,9.0,0.12082500000001062,1
2633,3034,181.17000000000002,1.7500000000000009,15.0,0.39700000000000557,1
2633,3443,209.43537500000002,1.4000000000000008,20.0,1.4353750000000076,1
