stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1802,148.214175,1.5000000000000009,5.0,-0.9372249999999909,1
1402,1909,231.17900000000003,1.4000000000000008,20.0,0.3867000000000189,1
1402,2352,191.84500000000003,1.3500000000000008,7.0,-1.3067499999999939,1
1402,2409,58.734425,1.4000000000000008,20.0,0.056325000000008174,1
1402,2610,45.1588,1.8500000000000012,9.0,-0.17169999999999774,1
1402,2915,171.20135,1.52,8.0,-1.4754000000000005,1
1402,5880,91.845,1.5000000000000009,5.0,0.1464749999999988,1
1402,6269,220.52725,1.8000000000000012,5.0,-1.4002499999999714,1
1402,6456,266.45825,1.52,8.0,2.5803750000000036,1
1402,9910,348.75,1.5000000000000009,5.0,-0.08199999999996521,1
1301,1909,212.8361,1.4000000000000008,20.0,-1.6380249999999847,1
1216,2371,110.0145,2.1000000000000014,9.0,0.6252500000000012,1
1216,2376,225.339,10.0,25.0,1.790225000000035,1
1216,2409,110.0145,2.200000000000001,6.0,-0.6732499999999959,1
1216,2886,121.5795,2.2500000000000018,5.0,0.2565000000000168,1
1216,3045,687.7725,1.8500000000000012,9.0,-0.5994999999999777,1
1216,3702,231.0645,10.0,25.0,0.22350000000000847,1
1303,1802,81.714725,1.8500000000000012,9.0,0.16627500000001305,1
1303,1909,215.6687,1.8500000000000012,9.0,-0.9357750000000067,1
1303,2352,346.92875000000004,1.8500000000000012,9.0,0.3355500000000404,1
1303,2412,570.5168000000001,1.8500000000000012,9.0,0.9943000000000666,1
1303,2892,138.1517,2.7500000000000018,15.0,0.2810000000000059,1
1303,6456,487.35850000000005,2.7500000000000018,15.0,1.7440000000000282,1
1536,1909,246.46025000000003,1.3500000000000008,7.0,-2.638124999999988,1
1536,2371,179.9095,1.5000000000000009,5.0,-0.03012499999999818,1
1536,2409,179.9095,2.200000000000001,6.0,-0.2782499999999999,1
1536,2542,363.5095,1.52,8.0,-2.5804999999999865,1
1536,2884,196.20000000000002,1.8500000000000012,9.0,-0.07737499999998931,1
1536,2886,234.08525000000003,1.8500000000000012,9.0,0.38025000000001796,1
1536,6456,892.691,1.4000000000000008,20.0,1.0885000000000673,1
1802,1909,64.974725,1.4000000000000008,20.0,0.1443250000000056,1
1802,2324,88.824725,1.550000000000009,7.0,0.10442500000000265,1
1802,2356,96.15445,1.5000000000000009,5.0,0.3452750000000009,1
1802,2371,38.064725,1.8500000000000012,9.0,0.1891750000000023,1
1802,2409,69.924725,2.200000000000001,6.0,-0.513024999999999,1
1802,2633,56.62245000000001,1.8500000000000012,9.0,0.11247500000001054,1
2002,2356,160.5658,1.8500000000000012,9.0,0.247175000000027,1
2002,2371,46.29945,1.4000000000000008,20.0,0.12657500000000255,1
2103,2324,124.84765,1.4800000000000009,11.0,0.19727500000000475,1
1909,2002,201.839,1.5000000000000009,5.0,0.18560000000000798,1
1909,2303,60.620099999999994,1.3200000000000007,6.0,0.1048999999999971,1
1909,2313,164.55795,1.5000000000000009,5.0,-1.415799999999983,1
1909,2324,107.40045,1.52,8.0,-0.4691999999999936,1
1909,2352,190.27,1.4000000000000008,20.0,0.14400000000001967,1
1909,2353,118.02005,1.4000000000000008,20.0,0.4616750000000067,1
1909,2356,165.285825,1.5000000000000009,5.0,0.1353250000000088,1
1909,2371,58.61980000000001,1.8500000000000012,9.0,0.20670000000000144,1
1909,2383,239.99900000000002,1.4800000000000009,11.0,0.3720000000000141,1
1909,2542,223.9181,1.5000000000000009,5.0,0.24397500000002026,1
1909,2603,175.2672,1.4000000000000008,20.0,-0.8319249999999769,1
1909,2618,175.70962500000002,1.4000000000000008,20.0,-0.7796749999999832,1
1909,2633,155.36490000000003,1.4000000000000008,20.0,-0.4945749999999691,1
1909,2834,57.364720000000005,1.5000000000000009,5.0,-0.2101049999999951,1
1909,2886,47.949,1.5000000000000009,5.0,0.07387500000000458,1
1909,2890,61.743480000000005,1.4800000000000009,11.0,-0.30634499999999676,1
1909,2892,164.201625,1.4000000000000008,20.0,-0.7078499999999792,1
1909,2915,169.0765,1.5000000000000009,5.0,-1.3718749999999957,1
1909,3045,233.4305,1.3500000000000008,7.0,-0.6186249999999802,1
1909,3532,238.199,1.5000000000000009,5.0,-2.871249999999989,1
1909,3702,237.04972500000002,1.4000000000000008,20.0,-0.924399999999963,1
1909,3706,180.495,1.4000000000000008,20.0,-1.3991749999999712,1
1909,4938,185.5192,1.5000000000000009,5.0,0.40825000000000955,1
1909,4958,190.2194,1.5000000000000009,5.0,-1.303974999999994,1
1909,5871,187.74845,1.4000000000000008,20.0,-1.9506749999999755,1
1909,6269,218.50225,1.5000000000000009,5.0,-1.6961249999999808,1
1909,6456,260.44937500000003,1.5000000000000009,5.0,1.0863750000000039,1
1909,6505,421.34900000000005,1.4000000000000008,20.0,1.5675000000000239,1
1909,9910,246.186,1.3500000000000008,7.0,-1.8881249999999739,1
2201,6456,270.73325,1.8500000000000012,9.0,0.8221250000000282,1
2105,6505,538.56,1.5000000000000009,5.0,-6.189649999999951,1
2317,6505,836.21975,1.8500000000000012,9.0,-0.8222499999999968,1
2317,9910,498.19095000000004,1.5000000000000009,5.0,0.8129500000000576,1
2313,2352,147.98375,2.0000000000000013,6.0,0.36795000000000755,1
2313,2409,75.2414,2.200000000000001,6.0,-0.47135000000000105,1
2313,2448,50.85895,1.8500000000000012,9.0,0.1702000000000048,1
2313,2633,82.66117500000001,1.8500000000000012,9.0,0.1223500000000044,1
2313,2880,87.65859999999999,1.4000000000000008,20.0,0.06499999999999062,1
2313,2884,102.60000000000001,1.8500000000000012,9.0,0.07862500000000239,1
2313,6505,310.01625,1.8500000000000012,9.0,0.6847500000000188,1
2324,2353,79.18985,1.8500000000000012,9.0,0.12437500000000767,1
2324,2356,112.890275,1.4000000000000008,20.0,0.31490000000000506,1
2324,2409,29.6473,2.200000000000001,6.0,0.10244999999999926,1
2324,2610,74.4988,1.3500000000000008,7.0,0.32857500000001494,1
2324,9910,173.00977500000002,1.6500000000000008,16.0,0.5207750000000217,1
2356,2610,41.60380000000001,2.0000000000000013,6.0,0.08400000000000674,1
2352,2353,69.67375000000001,1.4000000000000008,20.0,0.08645000000000636,1
2352,2357,353.76875000000007,1.8500000000000012,9.0,0.1747500000000457,1
2352,2409,59.903825000000005,1.8500000000000012,9.0,-0.39667499999999833,1
2352,2448,62.352500000000006,1.550000000000009,7.0,0.1517500000000105,1
2352,2880,110.77250000000001,1.8500000000000012,9.0,0.1707500000000053,1
2352,2892,67.15375,1.5000000000000009,5.0,0.09072500000000261,1
2352,4958,150.209125,1.8000000000000012,5.0,0.3135250000000269,1
2352,6505,470.51912500000003,1.8500000000000012,9.0,0.7271250000000151,1
2353,2356,74.955275,2.0000000000000013,6.0,0.3282750000000014,1
2353,2371,39.67635,2.0000000000000013,6.0,0.08857500000000229,1
2353,2383,178.14125,2.0000000000000013,6.0,0.7142500000000069,1
2353,2448,94.85485,1.8500000000000012,9.0,-1.3038999999999987,1
2353,2603,52.6593,2.0000000000000013,6.0,0.3640499999999989,1
2353,2610,82.9932,2.0000000000000013,6.0,-0.3328999999999951,1
2353,2880,73.91452500000001,1.3500000000000008,7.0,0.13382500000000164,1
2353,2884,107.16742500000001,1.3500000000000008,7.0,-0.019574999999996123,1
2353,2892,31.088175,1.8500000000000012,9.0,0.0505000000000031,1
2353,3532,173.64125,2.0000000000000013,6.0,0.2225000000000108,1
2353,3706,97.85034999999999,1.8500000000000012,9.0,0.09159999999999968,1
2353,4938,151.570875,2.1000000000000014,9.0,0.009325000000018235,1
2353,5871,132.2986,1.8500000000000012,9.0,-0.7101499999999987,1
2353,6456,206.587,2.0000000000000013,6.0,0.17825000000000557,1
2353,6505,168.49087500000002,1.8000000000000012,5.0,0.4803750000000093,1
2353,9945,101.395025,2.0000000000000013,6.0,-0.4626000000000019,1
2357,2610,317.872,1.8500000000000012,9.0,0.22800000000004417,1
2357,2633,370.49362500000007,2.200000000000001,6.0,0.14887500000000387,1
2357,2881,478.21524999999997,2.200000000000001,6.0,0.44984999999999786,1
2357,4938,452.5160000000001,2.0000000000000013,6.0,0.2929000000000599,1
2357,6269,1163.95225,2.200000000000001,6.0,1.170250000000081,1
2371,2886,148.5313,1.4000000000000008,20.0,0.26742500000001,1
2371,2915,101.70165,2.7500000000000018,15.0,0.18740000000000379,1
2371,6456,197.38325,1.4000000000000008,20.0,0.9443750000000151,1
2376,9945,112.19502500000002,2.7500000000000018,15.0,-1.1794749999999965,1
2383,2542,368.85475,2.200000000000001,6.0,0.9277500000000316,1
2383,2603,175.5465,1.5000000000000009,5.0,0.21800000000000352,1
2383,2610,157.422375,1.8500000000000012,9.0,0.7446250000000134,1
2383,2880,194.6465,1.4000000000000008,20.0,0.4447499999999991,1
2383,3532,330.1245,1.550000000000009,7.0,0.9675000000000011,1
2383,6456,813.3225,2.4000000000000017,10.0,2.1875,1
2409,2610,52.62880000000001,2.0000000000000013,6.0,-0.3838500000000096,1
2409,2633,42.05872500000001,1.8500000000000012,9.0,-0.11652499999999577,1
2409,2883,64.97026,1.8500000000000012,9.0,-0.29261500000001206,1
2409,2884,70.65,1.8500000000000012,9.0,-0.21759999999999735,1
2409,2886,45.064075,2.200000000000001,6.0,-0.22102500000000092,1
2409,2892,29.042325,1.8500000000000012,9.0,0.0546249999999997,1
2409,3532,169.9245,1.8500000000000012,9.0,4.236000000000004,1
2409,3706,83.16,1.8500000000000012,9.0,-0.43814999999999316,1
2409,4958,123.69395,1.8500000000000012,9.0,-0.3441749999999857,1
2409,6285,138.87115,1.8500000000000012,9.0,-0.8669749999999894,1
2409,9910,166.5,1.5000000000000009,5.0,-1.2759999999999962,1
2454,6456,1269.421,2.200000000000001,6.0,-8.463499999999954,1
2448,2633,105.53395,1.4000000000000008,20.0,0.07885000000001696,1
2448,2892,113.45394999999999,1.5000000000000009,5.0,0.31557500000000616,1
2448,3045,140.1455,1.4000000000000008,20.0,0.6352000000000011,1
2448,6505,222.35395000000003,1.8500000000000012,9.0,1.2829500000000031,1
2542,2610,146.422,2.200000000000001,6.0,0.21420000000001238,1
2542,2884,129.69,1.8500000000000012,9.0,0.13332500000000636,1
2542,2886,261.3,2.200000000000001,6.0,-1.6139999999999617,1
2542,6456,380.98325,1.550000000000009,7.0,1.388750000000016,1
2542,6505,244.12125000000003,1.4000000000000008,20.0,0.9002499999999998,1
2603,2892,63.3243,2.1000000000000014,9.0,0.1962749999999911,1
2610,2884,58.77,1.52,8.0,0.0518250000000009,1
2610,3045,159.40550000000002,1.52,8.0,0.5025000000000048,1
2610,3532,155.422,1.4000000000000008,20.0,-0.000499999999995282,1
2610,4958,116.96925,1.4000000000000008,20.0,0.166249999999998,1
2610,6456,178.57237500000002,1.4000000000000008,20.0,1.7078750000000156,1
2633,3532,207.593625,1.5000000000000009,5.0,-2.8251249999999857,1
2633,6269,192.0268,2.0000000000000013,6.0,-0.954199999999986,1
2633,6505,445.85617500000006,1.8500000000000012,9.0,1.4141750000000073,1
2880,6285,161.41325,1.6500000000000008,16.0,0.09470000000001733,1
2880,9910,189.22500000000002,1.4000000000000008,20.0,0.4335000000000093,1
2883,6505,137.23782500000002,1.8500000000000012,9.0,0.5273249999999976,1
2884,3532,187.65,1.4000000000000008,20.0,-0.5623749999999887,1
2884,5880,108.78742500000001,2.4000000000000017,10.0,0.1774250000000066,1
2886,5880,89.055,1.5000000000000009,5.0,0.1511250000000004,1
2886,6456,252.05825000000002,1.8500000000000012,9.0,1.853250000000017,1
2886,9904,127.65775,1.8500000000000012,9.0,0.2437500000000128,1
2892,3045,195.63049999999998,1.8000000000000012,5.0,0.4421250000000043,1
2892,3532,198.90025000000003,1.4000000000000008,20.0,1.4372500000000201,1
2892,5880,43.56,1.5000000000000009,5.0,0.027250000000002217,1
3045,3706,261.7805,1.5000000000000009,5.0,0.8318749999999966,1
3532,5871,172.5483,0.5,10.0,0.5220500000000072,1
3706,5880,105.107125,1.5000000000000009,5.0,0.13710000000000377,1
4938,5871,304.31814999999995,1.8500000000000012,9.0,0.0021500000000997943,1
6505,9910,982.494,1.3500000000000008,7.0,2.941500000000019,1
6505,9945,132.49495000000002,1.5000000000000009,5.0,-0.7140499999999932,1
6456,6505,623.53325,1.4000000000000008,20.0,0.9807500000000005,1
