stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1802,51.82905,1.5000000000000009,5.0,0.06794999999999973,1
1301,2303,141.06515000000002,2.4000000000000017,10.0,0.12927500000001402,1
1301,2633,176.76600000000002,1.8500000000000012,9.0,0.32100000000001216,1
1301,9910,212.12275,1.6500000000000008,16.0,-0.23209999999998843,1
1216,3019,90.17914999999999,1.4000000000000008,20.0,-0.2910749999999922,1
1216,3045,255.05745000000002,1.3500000000000008,7.0,0.7006999999999834,1
1216,3682,99.26915,1.8500000000000012,9.0,0.19302500000000578,1
1216,5871,321.4265,1.7500000000000009,15.0,-0.4915500000000037,1
1216,6456,258.20745,1.3500000000000008,7.0,0.8947000000000287,1
1216,8464,553.6320000000001,1.4000000000000008,20.0,1.1277500000000487,1
1326,2409,145.15359999999998,1.8500000000000012,9.0,0.2738000000000014,1
1326,3682,138.333875,1.8500000000000012,9.0,0.12762500000000188,1
1326,6505,707.2012500000001,1.3200000000000007,6.0,-4.589749999999924,1
1326,9910,919.7637500000001,1.6500000000000008,16.0,-2.922749999999894,1
1536,1802,192.22850000000003,1.5000000000000009,5.0,1.4507500000000135,1
1504,2303,83.51375,1.8500000000000012,9.0,0.3702500000000022,1
1504,2615,99.05120000000001,1.5000000000000009,5.0,0.4512000000000107,1
1504,6505,132.44025000000002,1.4000000000000008,20.0,-1.0027999999999864,1
1802,2603,39.5539,1.550000000000009,7.0,0.08849999999999802,1
1802,2801,42.143600000000006,1.3500000000000008,7.0,0.08249999999999957,1
1802,6505,167.76525,1.4800000000000009,11.0,-0.7621249999999833,1
2002,6456,223.81150000000002,1.550000000000009,7.0,1.6448750000000132,1
2303,2615,109.585375,1.5000000000000009,5.0,0.23537500000001188,1
2303,4904,99.60825000000001,2.4000000000000017,10.0,0.08950000000000102,1
2231,2352,324.27250000000004,1.550000000000009,7.0,-1.0249999999999773,1
2313,2379,186.73575,1.5000000000000009,5.0,0.7060000000000031,1
2311,3045,482.67975,1.5000000000000009,5.0,0.7470000000000425,1
2311,3481,172.18425000000002,1.3500000000000008,7.0,0.12437500000000057,1
2325,2383,343.79037500000004,1.4000000000000008,20.0,0.21637500000001353,1
2345,6456,761.4561,1.5000000000000009,5.0,5.956100000000021,1
2352,2615,68.34732500000001,1.5000000000000009,5.0,0.0973250000000121,1
2352,2882,128.0725,1.5000000000000009,5.0,0.05050000000000665,1
2352,2892,147.098,1.8500000000000012,9.0,0.21562500000001705,1
2352,3019,121.2775,1.4000000000000008,20.0,0.11212499999999892,1
2352,3481,80.543,1.8500000000000012,9.0,0.12685000000001345,1
2352,6176,137.1835,1.8000000000000012,5.0,0.23100000000000875,1
2352,6456,181.6225,1.4000000000000008,20.0,0.9597500000000139,1
2352,6505,179.8225,1.8500000000000012,9.0,0.46350000000001046,1
2352,8464,363.4225,1.4000000000000008,20.0,0.15750000000002728,1
2352,9910,207.57775,1.8500000000000012,9.0,0.42525000000000546,1
2382,3682,113.08012500000001,1.550000000000009,7.0,0.18012500000000387,1
2382,3702,100.399175,2.0000000000000013,6.0,-0.25082499999999897,1
2382,8464,622.56475,2.1000000000000014,9.0,-2.4352499999999964,1
