stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2885,91.11025000000001,1.5000000000000009,5.0,-0.3425750000000036,1
1216,3034,490.377,1.4000000000000008,20.0,-2.2709999999999866,1
1216,5880,152.7905,1.7500000000000009,15.0,-0.7858750000000114,1
1504,2492,236.745,1.5000000000000009,5.0,0.803625000000018,1
1504,2886,146.685,2.200000000000001,6.0,-0.32462499999999395,1
1504,6456,265.12850000000003,1.4000000000000008,20.0,-2.419624999999968,1
2049,2885,248.00324999999998,1.8500000000000012,9.0,0.346500000000006,1
2324,2885,135.70800000000003,1.8500000000000012,9.0,0.2362500000000125,1
2330,6456,491.8875,1.8500000000000012,9.0,0.7410000000000139,1
2345,2891,154.3681,1.52,8.0,-0.481899999999996,1
2353,2379,163.2135,1.3500000000000008,7.0,-0.15319999999999823,1
2353,2492,152.055,1.4000000000000008,20.0,0.4954500000000017,1
2353,2885,51.691950000000006,2.0000000000000013,6.0,0.020275000000012255,1
2357,3034,692.88375,1.8500000000000012,9.0,0.8877500000000396,1
2395,2633,362.45550000000003,1.5000000000000009,5.0,-0.2944999999999567,1
2439,2886,251.22000000000003,1.4000000000000008,20.0,0.3502500000000026,1
2448,2886,148.62672500000002,2.1000000000000014,9.0,-0.42327499999998963,1
2454,2492,410.40000000000003,1.5000000000000009,5.0,0.31450000000000955,1
2454,2886,320.769625,2.0000000000000013,6.0,-0.014874999999989313,1
2454,6456,461.857,1.8500000000000012,9.0,0.7725000000000364,1
2606,2886,153.818925,2.0000000000000013,6.0,-0.23107499999998993,1
2606,5880,70.42500000000001,1.52,8.0,0.08232500000000442,1
2492,5880,81.855,1.5000000000000009,5.0,0.11319999999999908,1
2633,2886,111.2329,2.200000000000001,6.0,0.0829000000000022,1
2884,2885,29.395650000000003,2.0000000000000013,6.0,0.05304999999999893,1
2884,2886,97.57285,2.200000000000001,6.0,0.09504999999999342,1
2886,3034,224.22000000000003,1.5000000000000009,5.0,0.39525000000001853,1
2885,2915,116.60325,1.8500000000000012,9.0,0.2659500000000037,1
2885,3034,180.22925,1.4000000000000008,20.0,0.4792500000000075,1
2885,3706,55.1463,1.8000000000000012,5.0,0.06225000000000591,1
2885,5880,65.19195,3.3500000000000023,16.0,0.14755000000001317,1
2885,6176,87.2689,2.7500000000000018,15.0,0.0689000000000064,1
3034,3045,201.60000000000002,1.550000000000009,7.0,0.6625000000000085,1
3034,5880,157.05,1.3500000000000008,7.0,0.43720000000001136,1
3034,6176,226.346,1.550000000000009,7.0,0.3415000000000106,1
3034,9904,278.7812,1.5000000000000009,5.0,0.28119999999999834,1
