stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2324,89.272,1.8500000000000012,9.0,0.05960000000001031,1
1314,2344,102.47062500000001,1.5000000000000009,5.0,0.23822500000000701,1
1314,2379,148.415625,1.3500000000000008,7.0,0.5111250000000069,1
1314,2409,86.346,1.8500000000000012,9.0,0.2616250000000164,1
1314,2439,217.35000000000002,1.8500000000000012,9.0,0.3866250000000093,1
1314,2633,74.06445,1.3500000000000008,7.0,0.1800750000000093,1
1314,2884,48.577025,1.5000000000000009,5.0,0.07702500000000256,1
1314,2887,103.14562500000001,1.52,8.0,0.28702500000000697,1
1314,9921,215.915625,1.3500000000000008,7.0,0.3986250000000098,1
1326,2439,780.328,2.1000000000000014,9.0,1.2700000000000387,1
1326,2884,173.16559999999998,2.4000000000000017,10.0,0.0757250000000056,1
1326,3034,676.4624,1.8500000000000012,9.0,1.926900000000046,1
1301,3045,659.78475,1.4000000000000008,20.0,0.4567500000000564,1
1303,1314,119.795625,1.5000000000000009,5.0,0.15942499999999882,1
1303,2439,378.58140000000003,1.8500000000000012,9.0,-0.296100000000024,1
1303,2823,220.4688,1.4000000000000008,20.0,-0.4812000000000012,1
1303,2884,164.05355,1.7500000000000009,15.0,0.003550000000004161,1
1303,2891,147.87785000000002,1.7500000000000009,15.0,0.1778500000000207,1
1476,6269,1744.39,1.8500000000000012,9.0,4.288750000000164,1
2002,2303,46.6131,1.8500000000000012,9.0,-0.2234999999999978,1
2002,2353,166.400125,1.5000000000000009,5.0,-0.5566499999999976,1
2002,9938,308.2033,1.3500000000000008,7.0,0.36842500000004463,1
2103,2353,129.245925,1.8500000000000012,9.0,0.23662500000001785,1
2103,2379,216.92475000000002,1.550000000000009,7.0,0.455750000000009,1
2103,2409,40.332,1.8500000000000012,9.0,0.03467500000000534,1
2103,3034,276.334875,1.5000000000000009,5.0,0.0848749999999967,1
2103,6176,199.755,1.7500000000000009,15.0,0.26617499999998984,1
2303,2439,222.07500000000002,1.5000000000000009,5.0,0.3787500000000037,1
2303,3045,169.45325000000003,1.8500000000000012,9.0,0.4860000000000113,1
2303,6456,265.30925,1.4000000000000008,20.0,0.34200000000002007,1
2308,2344,218.27210000000002,2.4000000000000017,10.0,0.8221000000000132,1
2308,2379,966.2737500000001,1.5000000000000009,5.0,4.972250000000031,1
2308,2409,392.16087500000003,1.4000000000000008,20.0,0.910875000000047,1
2308,2439,1499.05125,2.200000000000001,6.0,2.135250000000042,1
2308,2633,902.2446,1.5000000000000009,5.0,0.9946000000000197,1
2308,6269,600.00075,1.8500000000000012,9.0,1.0812500000000398,1
2308,6456,957.18425,1.5000000000000009,5.0,0.9355000000000473,1
2313,2330,302.47075,1.4000000000000008,20.0,0.015500000000002956,1
2324,2409,116.07000000000001,1.4000000000000008,20.0,0.3164000000000087,1
2324,2887,57.91605,1.5000000000000009,5.0,0.109849999999998,1
2324,5264,261.675,1.4000000000000008,20.0,0.6123000000000189,1
2324,6269,194.625,1.5000000000000009,5.0,0.424500000000009,1
2324,6456,303.55925,1.3500000000000008,7.0,0.7782500000000283,1
2330,2383,1145.77875,1.5000000000000009,5.0,1.2787500000000307,1
2330,2409,243.06,1.8500000000000012,9.0,0.3540000000000205,1
2330,2439,1198.8,1.5000000000000009,5.0,3.993000000000052,1
2330,3045,411.35650000000004,1.6500000000000008,16.0,1.3505000000000393,1
2344,2377,131.75455000000002,1.8500000000000012,9.0,0.2913499999999942,1
2344,2439,244.125,1.7500000000000009,15.0,0.34200000000001296,1
2344,2884,110.53395,1.5000000000000009,5.0,0.1339500000000058,1
2344,3045,190.779,1.4800000000000009,11.0,0.20000000000001705,1
2344,6269,178.425,1.4000000000000008,20.0,0.45150000000001,1
2344,9904,83.61000000000001,1.5000000000000009,5.0,-0.38897499999999496,1
2353,2383,185.625,2.200000000000001,6.0,-0.8086249999999922,1
2353,2409,74.355,1.8500000000000012,9.0,0.38592500000000385,1
2353,2439,405.225,1.4000000000000008,20.0,1.3216250000000116,1
2353,6269,173.25,1.52,8.0,0.460125000000005,1
2376,2439,359.910125,1.8500000000000012,9.0,0.18112500000000864,1
2357,2383,1362.15,1.8500000000000012,9.0,1.2245000000000914,1
2357,2439,755.1,1.8500000000000012,9.0,1.7370000000000232,1
2357,6269,1417.37075,2.0000000000000013,6.0,2.8707500000001573,1
2357,9938,748.9082500000001,1.3500000000000008,7.0,-0.16699999999997317,1
2379,2382,229.95455,2.200000000000001,6.0,0.8545500000000175,1
2379,2383,643.53325,1.4800000000000009,11.0,4.033249999999995,1
2379,2633,145.91475,1.8500000000000012,9.0,0.7738000000000085,1
2379,2881,245.181675,2.4000000000000017,10.0,0.7816750000000354,1
2379,2884,187.26975,2.1000000000000014,9.0,0.7048750000000155,1
2379,2887,162.06975,1.4000000000000008,20.0,0.9965000000000117,1
2379,2888,143.28475,1.8500000000000012,9.0,0.8347500000000068,1
2379,3019,733.99735,2.1000000000000014,9.0,3.897350000000017,1
2379,3034,886.05,2.0000000000000013,6.0,5.013500000000079,1
2379,6176,775.13555,2.1000000000000014,9.0,3.4355500000000347,1
2379,6456,706.17375,2.4000000000000017,10.0,3.9080000000000155,1
2379,9938,191.65135,1.52,8.0,0.596100000000007,1
2377,2379,625.93425,1.3500000000000008,7.0,2.507000000000062,1
2377,2409,123.18,1.8500000000000012,9.0,0.3045500000000132,1
2377,2887,129.01940000000002,1.3500000000000008,7.0,0.04615000000001146,1
2377,3034,388.6947,1.3500000000000008,7.0,2.2592000000000496,1
2382,2439,229.8049,1.4000000000000008,20.0,0.6259000000000086,1
2383,2439,792.8095,2.1000000000000014,9.0,2.6935000000000144,1
2383,3034,707.5075,1.8500000000000012,9.0,2.916250000000076,1
2383,6269,791.8525000000001,1.8500000000000012,9.0,2.2715000000000316,1
2409,2882,86.985,1.4000000000000008,20.0,0.30435000000000656,1
2409,2884,104.11475,1.8500000000000012,9.0,0.14175000000000715,1
2409,4958,134.69765,1.3500000000000008,7.0,0.2976500000000115,1
2409,6456,263.73425000000003,1.3500000000000008,7.0,0.0942500000000237,1
2409,9933,104.775,1.4000000000000008,20.0,0.3352250000000083,1
2439,2881,735.894875,1.5000000000000009,5.0,2.057875000000024,1
2439,2884,279.08075,1.5000000000000009,5.0,0.830750000000009,1
2439,3019,716.7736,1.3500000000000008,7.0,1.8366000000000327,1
2439,3481,215.46,1.3500000000000008,7.0,0.6394000000000091,1
2439,6456,1675.487,1.4800000000000009,11.0,5.34575000000018,1
2474,2884,413.87825000000004,2.0000000000000013,6.0,-0.12174999999997738,1
2474,3045,860.54125,1.7500000000000009,15.0,1.6590000000000487,1
2474,6176,579.6,1.4000000000000008,20.0,1.031000000000006,1
2474,6269,491.40000000000003,1.4000000000000008,20.0,0.6787500000000364,1
2633,2884,114.64475,1.5000000000000009,5.0,0.0742750000000072,1
2633,3034,166.05055,1.8500000000000012,9.0,0.750550000000004,1
2823,6269,235.8,1.550000000000009,7.0,0.6055000000000064,1
2882,2884,127.89000000000001,2.0000000000000013,6.0,0.0864000000000118,1
2882,6456,665.7498750000001,1.3500000000000008,7.0,1.2498750000000598,1
2887,3045,168.00175000000002,1.4000000000000008,20.0,-0.019249999999985334,1
2887,4958,140.68865,1.52,8.0,0.33865000000001544,1
2887,6269,166.65175,1.3500000000000008,7.0,0.9815000000000111,1
2887,9921,225.15175,1.5000000000000009,5.0,0.384750000000011,1
2887,9938,157.3768,1.5000000000000009,5.0,-0.09644999999999015,1
2886,6269,223.56625000000003,2.1000000000000014,9.0,0.3967500000000115,1
2884,3019,132.66,1.8500000000000012,9.0,0.12837500000001256,1
2884,6176,151.58975,1.550000000000009,7.0,0.2627000000000095,1
2881,3034,246.3965,1.8500000000000012,9.0,0.2586499999999745,1
2881,5264,405.234875,1.5000000000000009,5.0,0.06317500000002951,1
2888,3034,146.14000000000001,1.8500000000000012,9.0,0.7615000000000052,1
3034,5264,778.5645000000001,1.5000000000000009,5.0,1.761000000000081,1
3045,4958,870.7918500000001,1.4000000000000008,20.0,1.191850000000045,1
3045,6269,715.5,1.3500000000000008,7.0,2.302250000000015,1
3443,5264,510.93,2.200000000000001,6.0,2.343650000000025,1
4958,6269,250.82530000000003,1.3500000000000008,7.0,0.3058000000000334,1
6269,9921,646.5287500000001,1.5000000000000009,5.0,1.0287500000000733,1
