stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3481,35.938325,1.8500000000000012,9.0,0.042400000000002436,1
1326,5264,822.7130000000001,1.4000000000000008,20.0,0.7010000000000787,1
1723,2330,1026.95725,1.3500000000000008,7.0,1.9572500000000446,1
1723,2383,355.4445,1.7500000000000009,15.0,0.9457500000000323,1
1723,2454,779.4000000000001,1.5000000000000009,5.0,1.1972500000000537,1
1723,4915,413.91675000000004,1.8500000000000012,9.0,0.9683500000000436,1
1723,6285,280.50225,1.550000000000009,7.0,0.25165000000002635,1
2002,4915,167.985,1.4000000000000008,20.0,-2.276975,1
2002,5264,210.79625000000001,1.4000000000000008,20.0,0.4151250000000175,1
2308,2356,272.02825,1.3500000000000008,7.0,0.3232500000000158,1
2308,2449,203.85,1.4000000000000008,20.0,0.25935000000001196,1
2308,2474,1191.2105000000001,1.8500000000000012,9.0,1.2105000000000246,1
2308,2891,261.856625,1.8500000000000012,9.0,0.3566250000000082,1
2311,2356,243.315,1.8500000000000012,9.0,0.29342500000001337,1
2311,2801,144.495,1.4800000000000009,11.0,0.25842500000000257,1
2327,4915,714.2564,1.8500000000000012,9.0,4.148899999999969,1
2313,2330,308.933,1.550000000000009,7.0,0.3212000000000046,1
2313,2344,127.35000000000001,1.4000000000000008,20.0,-0.7614249999999885,1
2313,2356,130.54500000000002,1.8500000000000012,9.0,0.18182500000000346,1
2313,2383,210.15,1.5000000000000009,5.0,-0.9493499999999813,1
2313,2801,99.45000000000002,1.3500000000000008,7.0,0.08387500000000614,1
2313,3189,493.65840000000003,1.5000000000000009,5.0,0.9584000000000259,1
2313,5264,557.1812500000001,1.52,8.0,1.6555000000000462,1
2330,5264,707.48125,1.52,8.0,3.4057500000000687,1
2330,9910,411.3,1.8500000000000012,9.0,0.8122500000000343,1
2344,2454,312.075,1.8500000000000012,9.0,0.9776250000000459,1
2344,3019,240.44349999999997,1.8000000000000012,5.0,-0.9848999999999677,1
2344,3481,45.23665,1.8500000000000012,9.0,0.1293500000000023,1
2356,2383,238.86962499999998,2.200000000000001,6.0,-1.128374999999977,1
2356,2449,139.02805,1.8500000000000012,9.0,0.2726750000000031,1
2356,2603,99.72,1.8500000000000012,9.0,0.2332000000000054,1
2356,2633,124.96227499999999,2.1000000000000014,9.0,-0.7877249999999947,1
2356,2891,43.5346,1.5000000000000009,5.0,0.034600000000001074,1
2356,5264,209.622,1.4000000000000008,20.0,0.4170000000000158,1
2356,6285,201.159625,1.8500000000000012,9.0,-2.065524999999994,1
2356,9904,108.98677500000002,2.200000000000001,6.0,-0.5698749999999748,1
2357,4958,1587.2156000000002,2.4000000000000017,10.0,2.4156000000001256,1
2357,9904,332.28000000000003,2.4000000000000017,10.0,0.5445500000000436,1
2376,5264,210.61625000000004,1.5000000000000009,5.0,0.6658000000000186,1
2376,9910,268.3591,1.8500000000000012,9.0,0.47835000000003447,1
2383,2801,204.17175,1.3500000000000008,7.0,0.42300000000001603,1
2383,3481,191.391625,1.4000000000000008,20.0,0.4421250000000043,1
2383,3706,306.67625,1.8500000000000012,9.0,-1.4871249999999918,1
2383,4915,516.8415,1.3500000000000008,7.0,1.405300000000011,1
2439,3481,883.26,1.4000000000000008,20.0,0.9242999999999988,1
2408,5264,439.59250000000003,1.5000000000000009,5.0,1.3010000000000161,1
2408,6285,222.03000000000003,1.52,8.0,-1.0689999999999884,1
2454,3481,328.756125,1.3500000000000008,7.0,0.006125000000025693,1
2454,5264,537.88875,1.3500000000000008,7.0,0.6539999999999964,1
2474,5264,880.1777500000001,1.4000000000000008,20.0,3.17775000000006,1
2603,5264,115.84625000000001,1.52,8.0,0.32375000000001286,1
2449,2454,350.37365,1.4000000000000008,20.0,0.6236500000000262,1
2801,2891,80.85075,1.550000000000009,7.0,0.2678500000000028,1
2881,3189,329.60485,1.5000000000000009,5.0,0.20484999999999332,1
2881,5264,456.41435000000007,1.5000000000000009,5.0,3.26435000000005,1
2881,9910,261.70685000000003,1.8500000000000012,9.0,0.25685000000004266,1
2888,4958,114.02870000000001,2.1000000000000014,9.0,-0.0712999999999866,1
2888,5264,130.54112500000002,1.52,8.0,0.3381250000000051,1
2888,6285,116.37,3.3500000000000023,16.0,0.10560000000001679,1
2891,6285,187.767925,2.1000000000000014,9.0,0.417925000000011,1
2890,5264,136.13272500000002,1.3500000000000008,7.0,0.7789750000000168,1
3034,5264,634.0475,1.4000000000000008,20.0,2.0475000000000563,1
3034,9910,230.31625000000003,1.8500000000000012,9.0,0.6355000000000217,1
3481,4958,139.58765,1.3500000000000008,7.0,0.07965000000002931,1
3481,5264,166.42200000000003,1.3500000000000008,7.0,0.48900000000001853,1
3702,5264,175.24625000000003,1.52,8.0,0.6249000000000251,1
3706,5264,206.472,1.4000000000000008,20.0,0.4721750000000213,1
3706,9910,263.16690000000006,1.5000000000000009,5.0,0.286150000000049,1
4958,5264,407.06295000000006,1.4000000000000008,20.0,0.9569500000000346,1
5264,9904,676.0843500000001,1.550000000000009,7.0,1.4843500000000631,1
