stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1704,175.63615000000001,1.5000000000000009,5.0,0.2361500000000163,1
1504,2379,204.644,1.52,8.0,0.37570000000002324,1
1504,2454,403.35800000000006,1.3500000000000008,7.0,-2.6281249999999545,1
1504,6456,330.340375,1.3500000000000008,7.0,0.9701250000000243,1
1605,2890,65.10220000000001,2.0000000000000013,6.0,0.0022000000000090836,1
1605,9904,114.16499999999999,1.3500000000000008,7.0,-0.4398999999999873,1
2308,2324,227.54137500000002,1.8500000000000012,9.0,0.38737500000002,1
2308,2352,265.867,1.5000000000000009,5.0,0.5590000000000437,1
2308,2492,711.597,1.4000000000000008,20.0,1.3270000000000266,1
2308,2610,155.025,1.550000000000009,7.0,0.24087500000002393,1
2308,3706,438.84035,1.4000000000000008,20.0,0.7783500000000316,1
2308,4943,947.25,1.5000000000000009,5.0,2.4152500000000146,1
2308,6456,801.9,1.4800000000000009,11.0,1.159750000000031,1
2308,9914,791.9300000000001,1.5000000000000009,5.0,1.7910000000000252,1
2303,2379,169.99400000000003,1.5000000000000009,5.0,0.48337500000000944,1
2303,2412,485.73,1.5000000000000009,5.0,1.6867000000000107,1
2303,5880,73.71795,1.550000000000009,7.0,0.0792500000000107,1
2344,2884,101.1354,1.8500000000000012,9.0,0.09055000000001456,1
2344,2887,66.00085,1.4000000000000008,20.0,0.0508499999999934,1
2344,2915,208.7048,2.4000000000000017,10.0,0.4673000000000087,1
2344,3682,87.88499999999999,1.8500000000000012,9.0,-0.14647499999999525,1
2344,5880,81.495,1.5000000000000009,5.0,0.06387500000001012,1
2344,9904,100.97999999999999,2.0000000000000013,6.0,-0.6176249999999825,1
2352,2412,492.21,1.4000000000000008,20.0,1.7757500000000128,1
2352,5880,93.55499999999999,1.4000000000000008,20.0,0.09370000000000545,1
2377,2412,546.7884,1.4000000000000008,20.0,1.3971500000000248,1
2377,4904,586.8000000000001,2.4000000000000017,10.0,-1.8766499999999837,1
2379,9904,375.76300000000003,2.0000000000000013,6.0,-0.34099999999997976,1
2412,2603,487.395,1.5000000000000009,5.0,1.733850000000011,1
2412,2881,517.5,1.550000000000009,7.0,1.6337500000000134,1
2412,3682,489.69,1.5000000000000009,5.0,1.7000700000000109,1
2412,4943,844.4412500000001,1.4800000000000009,11.0,-1.349999999999966,1
2412,9904,506.115,1.550000000000009,7.0,1.6527250000000109,1
2439,2610,254.60000000000002,1.4000000000000008,20.0,0.35812500000002245,1
2439,2892,275.655625,1.8500000000000012,9.0,-0.19362499999999727,1
2492,9904,259.65,1.4000000000000008,20.0,-0.4327499999999844,1
2603,3481,104.92552500000001,1.8500000000000012,9.0,0.0829000000000022,1
2610,2881,204.97455000000002,1.8500000000000012,9.0,0.23267500000002173,1
2812,2887,85.45335,1.5000000000000009,5.0,0.11440000000000339,1
2887,2890,94.12825,1.5000000000000009,5.0,0.13432000000000244,1
2881,2887,118.4221,1.5000000000000009,5.0,0.07209999999999894,1
2890,6456,238.87845,2.200000000000001,6.0,-1.0395499999999842,1
2884,2892,152.57080000000002,1.8500000000000012,9.0,0.17080000000000695,1
4943,5880,446.73975,1.550000000000009,7.0,0.5663750000000078,1
4904,5880,144.99304999999998,1.550000000000009,7.0,0.11967500000000086,1
