stock1,stock2,trade_capital,open,loss,reward,open_num
1504,3045,425.3754,1.8500000000000012,9.0,0.8079000000000178,1
1301,2353,154.935,1.8000000000000012,5.0,0.34087499999999693,1
1605,2352,129.720375,1.8500000000000012,9.0,0.8441250000000196,1
1605,2354,154.05915000000002,1.3200000000000007,6.0,0.10827500000000612,1
1605,2385,124.7448,1.4000000000000008,20.0,0.5037999999999982,1
1605,2891,119.68545,1.5000000000000009,5.0,0.5592000000000112,1
1605,2915,100.53,1.4000000000000008,20.0,0.2817750000000032,1
1605,3044,155.83115,1.5000000000000009,5.0,0.5049000000000063,1
1605,3481,75.6516,1.5000000000000009,5.0,0.6253500000000081,1
1605,4958,189.54000000000002,1.6500000000000008,16.0,0.18335000000001855,1
1402,2353,67.67802499999999,1.5000000000000009,5.0,0.09102500000000902,1
1402,2492,177.882775,1.4000000000000008,20.0,0.08277500000001226,1
1402,2618,164.29500000000002,2.0000000000000013,6.0,0.17550000000000665,1
2105,6505,571.95,1.5000000000000009,5.0,0.5445000000000277,1
2308,2354,845.1593,1.550000000000009,7.0,1.003050000000087,1
2313,2618,133.649225,2.0000000000000013,6.0,0.19922500000001264,1
2352,3045,149.48025,1.8500000000000012,9.0,0.3577500000000029,1
2353,2385,140.805,1.4000000000000008,20.0,0.2645750000000078,1
2354,5264,458.86830000000003,2.200000000000001,6.0,0.9638000000000204,1
2439,3045,583.2,1.550000000000009,7.0,1.5242500000000234,1
2439,3481,268.84612500000003,1.5000000000000009,5.0,0.3461250000000149,1
2439,6505,810.0,1.5000000000000009,5.0,2.1447500000001014,1
2408,2618,183.9237,1.550000000000009,7.0,0.17370000000001085,1
2408,3045,157.56810000000002,2.1000000000000014,9.0,0.24560000000000315,1
2880,5880,144.5985,1.8500000000000012,9.0,0.2220000000000084,1
3481,6505,359.18225,1.5000000000000009,5.0,1.1620000000000346,1
