stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1590,404.71925000000005,1.52,8.0,-2.652499999999975,1
1402,2337,153.66915,1.3500000000000008,7.0,0.11915000000001186,1
1402,2408,167.02925000000002,1.4000000000000008,20.0,0.09125000000001648,1
1402,2618,63.055275,1.8500000000000012,9.0,0.10527500000000067,1
1402,2891,190.40887500000002,2.1000000000000014,9.0,0.40217500000001394,1
1402,6116,128.916335,2.1000000000000014,9.0,0.29633500000000623,1
2049,2352,308.767375,1.8500000000000012,9.0,0.2561250000000115,1
2049,2356,315.83575,1.550000000000009,7.0,0.25762500000001864,1
2049,2880,272.821375,2.200000000000001,6.0,-1.6883749999999793,1
2049,2886,330.753125,1.8500000000000012,9.0,-0.24687499999998863,1
2049,6176,490.95000000000005,1.6500000000000008,16.0,-3.314499999999981,1
2105,6505,445.40954999999997,1.550000000000009,7.0,1.2645500000000212,1
2301,6116,75.236975,1.8500000000000012,9.0,0.09697499999999692,1
2303,2313,70.8218,1.4000000000000008,20.0,-0.3100250000000031,1
2303,2880,113.49510000000001,1.8500000000000012,9.0,0.21647499999999553,1
2303,5871,134.45515,1.3500000000000008,7.0,0.2386500000000069,1
2311,2327,290.06425,1.4000000000000008,20.0,0.31425000000001546,1
2313,2377,128.97,1.4000000000000008,20.0,0.03467500000002133,1
2313,6505,555.039525,1.6500000000000008,16.0,1.5832750000000289,1
2327,2337,170.04455000000002,2.1000000000000014,9.0,0.9445500000000067,1
2327,2474,866.6980000000001,2.0000000000000013,6.0,2.698000000000036,1
2327,2867,173.31975,1.5000000000000009,5.0,0.47775000000001455,1
2344,3673,269.193225,1.550000000000009,7.0,-0.5457249999999938,1
2324,2886,190.4518,2.0000000000000013,6.0,0.19805000000002337,1
2337,2886,140.239325,1.5000000000000009,5.0,0.5393250000000123,1
2337,9904,58.112700000000004,1.4000000000000008,20.0,-0.1872999999999969,1
2352,2886,147.82792500000002,2.4000000000000017,10.0,0.1779250000000161,1
2352,6116,55.33972,1.5000000000000009,5.0,-0.2864299999999993,1
2356,2867,63.315000000000005,1.3000000000000007,23.0,0.14409999999999457,1
2371,3231,68.47290000000001,1.4000000000000008,20.0,0.2925250000000119,1
2371,6505,302.6793,1.8500000000000012,9.0,1.0455500000000146,1
2377,2886,186.474375,1.8500000000000012,9.0,-0.6898749999999865,1
2377,5871,647.18525,1.8500000000000012,9.0,-4.211749999999938,1
2385,6505,454.59000000000003,2.200000000000001,6.0,3.236350000000016,1
2449,2474,431.797,1.4000000000000008,20.0,0.6883500000000424,1
2449,2886,150.294375,1.5000000000000009,5.0,0.2199000000000133,1
2449,6414,524.33775,1.4000000000000008,20.0,0.689625000000035,1
2408,2886,175.486375,2.1000000000000014,9.0,0.23637500000001666,1
2408,3673,387.082,2.200000000000001,6.0,-0.6365999999999516,1
2474,5264,803.2932500000001,1.3500000000000008,7.0,0.7932500000000857,1
2492,3231,138.763875,1.7500000000000009,15.0,-0.76532499999999,1
2492,6116,89.937225,1.8500000000000012,9.0,-0.8421250000000029,1
2867,5871,149.35575,1.3500000000000008,7.0,0.21375000000001876,1
2892,6505,312.28087500000004,1.550000000000009,7.0,0.5308750000000089,1
3231,6505,409.91820000000007,2.200000000000001,6.0,0.8344500000000181,1
3673,3706,290.08225000000004,1.3500000000000008,7.0,-0.726700000000065,1
3673,4938,502.83000000000004,1.3500000000000008,7.0,-1.7366999999999706,1
3673,6116,108.92238,1.8500000000000012,9.0,-0.3972699999999989,1
4938,6505,466.56000000000006,2.200000000000001,6.0,3.316250000000011,1
5871,6505,360.09000000000003,1.52,8.0,0.997450000000029,1
