stock1,stock2,trade_capital,open,loss,reward,open_num
1326,6505,868.6612500000001,1.550000000000009,7.0,1.5390500000001452,1
1434,2352,65.63615,1.8000000000000012,5.0,0.04642500000000638,1
1216,2633,278.73,1.3500000000000008,7.0,0.5838750000000203,1
1216,5871,401.7858,1.8000000000000012,5.0,-2.246199999999959,1
2002,2344,131.085,1.3500000000000008,7.0,0.3307000000000073,1
1536,2344,217.17375,1.3500000000000008,7.0,0.6737500000000125,1
1536,6505,738.607,2.4000000000000017,10.0,3.3082500000001005,1
2301,2887,103.54499999999999,1.52,8.0,-0.022799999999989495,1
2301,2892,136.42079999999999,2.0000000000000013,6.0,0.4805500000000009,1
2301,6116,86.26500000000001,2.0000000000000013,6.0,0.10584999999999667,1
2301,6456,383.97875,1.3500000000000008,7.0,0.3835000000000264,1
2308,2344,577.8735,2.1000000000000014,9.0,2.368750000000034,1
2308,2474,1105.0975,1.8500000000000012,9.0,2.796000000000049,1
2308,4915,879.1975000000001,1.8500000000000012,9.0,3.7716000000000633,1
2308,5871,880.8767,1.8500000000000012,9.0,-2.0232999999998924,1
2357,2801,393.15937500000007,1.8500000000000012,9.0,0.1593750000000398,1
2352,2474,392.16087500000003,1.3500000000000008,7.0,-0.3391249999999957,1
2352,2603,114.275375,1.550000000000009,7.0,0.17412500000000364,1
2352,6176,153.719075,1.4000000000000008,20.0,0.01907500000000084,1
2352,6456,212.85000000000002,1.4000000000000008,20.0,0.3941250000000025,1
2352,6505,185.015375,1.550000000000009,7.0,0.45562500000001194,1
2347,2474,419.17500000000007,1.52,8.0,0.5495000000000232,1
2344,2371,100.48500000000001,2.0000000000000013,6.0,0.3317750000000075,1
2344,2449,171.45,1.6500000000000008,16.0,0.11365000000002112,1
2344,2887,71.595,1.5000000000000009,5.0,0.13030000000000186,1
2344,2892,100.97405,1.4000000000000008,20.0,0.3838000000000079,1
2344,6176,270.16110000000003,1.4000000000000008,20.0,-1.8682749999999402,1
2344,6456,218.67025,1.3500000000000008,7.0,-0.1002499999999884,1
2344,6505,141.97500000000002,1.550000000000009,7.0,0.4124000000000194,1
2371,2448,84.1294,1.5000000000000009,5.0,0.314025000000008,1
2371,2449,181.81150000000002,1.8500000000000012,9.0,0.3692000000000206,1
2371,2603,108.6925,1.7500000000000009,15.0,0.5271250000000123,1
2371,2887,23.186324999999997,1.5000000000000009,5.0,0.0632500000000018,1
2371,2888,48.020174999999995,2.200000000000001,6.0,0.1540250000000043,1
2377,2603,75.42,1.8500000000000012,9.0,-0.3753249999999859,1
2377,2610,111.34777500000001,1.4000000000000008,20.0,0.12247500000001565,1
2542,6505,248.63025000000005,1.3500000000000008,7.0,0.10310000000002617,1
2448,2886,138.85432500000002,2.200000000000001,6.0,-0.026799999999994384,1
2603,2610,75.06,1.3500000000000008,7.0,-0.2149649999999923,1
2603,2892,97.42937500000001,1.3500000000000008,7.0,0.1395000000000124,1
2603,3189,135.225,1.5000000000000009,5.0,0.4236500000000092,1
2603,6285,144.5255,1.4000000000000008,20.0,-0.3768749999999983,1
2603,6505,155.66025000000002,1.8500000000000012,9.0,0.25805000000001144,1
2474,3532,818.1,1.4000000000000008,20.0,5.126750000000072,1
2449,2892,111.45830000000001,2.0000000000000013,6.0,0.3680500000000073,1
2449,3532,247.69150000000002,1.8500000000000012,9.0,0.8585000000000207,1
2610,2887,65.640555,1.8500000000000012,9.0,0.14180499999999974,1
2610,2892,75.62700000000001,1.3500000000000008,7.0,0.07365499999999692,1
2610,5880,32.95611,1.8500000000000012,9.0,0.07816000000000223,1
2610,6176,300.0142,1.3500000000000008,7.0,-3.2577999999999676,1
2610,6285,130.80349999999999,1.3500000000000008,7.0,0.05349999999999966,1
2633,2883,59.0723,1.4800000000000009,11.0,-0.09479999999999578,1
2633,3481,108.7147,1.3500000000000008,7.0,0.3266000000000133,1
2633,4915,260.70835,1.3500000000000008,7.0,0.40835000000001287,1
2801,2887,111.891075,1.8500000000000012,9.0,0.22232499999999789,1
2801,6505,199.450375,1.7500000000000009,15.0,0.4503750000000224,1
2883,2887,19.94225,1.8500000000000012,9.0,0.028800000000003934,1
2883,4915,87.92895000000001,1.8500000000000012,9.0,-0.3881499999999889,1
2887,2892,74.647025,1.4500000000000008,5.0,0.12827500000000214,1
2887,3189,144.3831,1.5000000000000009,5.0,0.03310000000000457,1
2887,4915,113.13005,1.8500000000000012,9.0,0.08004999999999995,1
2887,6456,194.70625,1.4000000000000008,20.0,0.4350000000000023,1
2888,3532,153.533625,1.8500000000000012,9.0,0.35062500000000796,1
2888,5880,69.0642,1.8500000000000012,9.0,0.08495500000000433,1
2888,6505,139.5337,1.550000000000009,7.0,0.2239500000000163,1
2892,2912,338.3175,1.5000000000000009,5.0,-0.022749999999987836,1
2892,3008,4716.74,1.5000000000000009,5.0,-1.8498750000000257,1
2892,3231,112.0574,1.5000000000000009,5.0,0.11752500000000765,1
2892,3481,96.23117500000001,1.5000000000000009,5.0,0.3409250000000057,1
2892,4915,134.22410000000002,1.5000000000000009,5.0,0.28385000000000815,1
2892,6176,141.39,1.5000000000000009,5.0,0.3135250000000269,1
2892,6505,190.04025000000001,1.5000000000000009,5.0,0.4503750000000224,1
3231,4915,238.23000000000002,1.3500000000000008,7.0,0.3019000000000034,1
3189,6505,695.6549500000001,1.8500000000000012,9.0,1.2549500000000648,1
3481,4915,214.52772500000003,1.3500000000000008,7.0,-0.9222749999999635,1
3481,6505,145.5247,2.0000000000000013,6.0,0.46495000000001596,1
4915,6176,374.71020000000004,1.3500000000000008,7.0,0.40480000000005134,1
