stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2303,84.822575,1.8000000000000012,5.0,0.17257500000000903,1
1319,2382,118.76500000000001,1.3500000000000008,7.0,0.11325000000000784,1
1319,3045,781.8255,1.5000000000000009,5.0,1.3255000000000337,1
1319,9938,155.30025,1.5000000000000009,5.0,0.3585000000000136,1
1216,2313,182.122875,1.8500000000000012,9.0,7.500000001314788e-05,1
1326,3443,560.5500000000001,1.5000000000000009,5.0,-4.7555999999999585,1
2303,3045,173.988625,2.2500000000000018,12.0,0.4886250000000061,1
2313,3443,208.74,1.3500000000000008,7.0,-1.1284999999999883,1
2313,9910,455.86875000000003,1.5000000000000009,5.0,1.0002500000000225,1
2344,9910,326.5325,1.5000000000000009,5.0,0.7456250000000324,1
2344,9938,171.86025,1.5000000000000009,5.0,0.4307500000000175,1
2352,3443,224.49425000000002,2.200000000000001,6.0,-0.6047499999999815,1
2439,9938,566.8217500000001,1.4800000000000009,11.0,2.0797500000000184,1
2382,2603,135.59500000000003,1.4000000000000008,20.0,0.13512500000000216,1
2377,2408,254.99545,1.4000000000000008,20.0,0.3852500000000276,1
2377,2451,621.8658,1.5000000000000009,5.0,3.0658000000000243,1
2377,9938,421.1673,1.4800000000000009,11.0,1.3673000000000286,1
2379,2439,495.555,1.8500000000000012,9.0,1.2252500000000168,1
2379,2454,555.405,1.7500000000000009,15.0,-6.8714999999999975,1
2379,9910,329.93425,1.4000000000000008,20.0,0.9667500000000331,1
2408,2498,439.33815,1.8500000000000012,9.0,0.5019000000000062,1
2408,3673,349.17545,2.0000000000000013,6.0,-1.0245499999999907,1
2451,2474,819.7115,1.8000000000000012,5.0,-6.8034999999999854,1
2451,2498,624.08025,1.5000000000000009,5.0,-2.4809999999999945,1
2451,2603,136.134075,1.8500000000000012,9.0,-0.06967499999998239,1
2451,2882,627.5790000000001,1.5000000000000009,5.0,3.2716250000000286,1
2451,2891,188.854875,1.4000000000000008,20.0,-0.29887499999998113,1
2451,3045,751.8705,1.3500000000000008,7.0,4.37050000000005,1
2451,9938,199.04025000000001,1.3500000000000008,7.0,-0.31349999999997635,1
2448,9910,472.68475,1.5000000000000009,5.0,0.7335000000000207,1
2448,9938,152.71390000000002,1.52,8.0,0.3541500000000184,1
2492,2498,276.0921,2.0000000000000013,6.0,0.5617000000000303,1
2498,3443,326.9089,2.200000000000001,6.0,-1.9910999999999888,1
2891,9910,206.65449999999998,1.7500000000000009,15.0,0.4207500000000124,1
3443,9938,958.277,2.200000000000001,6.0,4.978250000000116,1
3673,9938,661.1234,1.4800000000000009,11.0,2.024650000000065,1
9910,9945,586.35,1.3500000000000008,7.0,1.0197500000000446,1
