stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2409,150.08662500000003,1.5000000000000009,5.0,0.010075000000014711,1
1301,2409,148.28662500000002,1.4800000000000009,11.0,0.11292500000000416,1
1301,2454,1647.63,2.0000000000000013,6.0,4.742700000000127,1
1402,2308,202.08367500000003,1.5000000000000009,5.0,0.17517500000002428,1
1402,2409,72.9453,1.5000000000000009,5.0,0.08659999999999712,1
1402,2454,376.425,2.0000000000000013,6.0,0.6207500000000152,1
1605,2308,296.28000000000003,1.8500000000000012,9.0,0.354925000000037,1
2002,2301,179.91000000000003,2.4000000000000017,10.0,0.049625000000006025,1
2002,2409,105.896625,1.4800000000000009,11.0,0.08372500000000827,1
2105,2308,275.9515,1.4000000000000008,20.0,0.3624500000000239,1
2105,3481,108.37587500000001,1.5000000000000009,5.0,0.17952500000000526,1
2301,2308,230.49,1.8500000000000012,9.0,0.41465000000000884,1
2308,2371,747.427175,1.550000000000009,7.0,1.6771749999999912,1
2308,2409,186.806625,1.4000000000000008,20.0,0.44812500000001876,1
2308,2492,740.57375,1.550000000000009,7.0,2.281249999999986,1
2308,2881,321.3115,2.1000000000000014,9.0,0.3866999999999905,1
2308,3034,643.034,1.550000000000009,7.0,1.5340000000000202,1
2308,4958,582.2330000000001,1.52,8.0,0.5745000000000573,1
2308,6116,155.653425,1.52,8.0,0.3949250000000113,1
2308,6456,814.95,2.200000000000001,6.0,2.6357500000000016,1
2303,2409,39.24105,2.1000000000000014,9.0,0.09104999999999919,1
2439,2454,462.247,1.8500000000000012,9.0,0.7620000000000005,1
2409,2439,236.70000000000002,1.5000000000000009,5.0,-0.14487499999997056,1
2409,3034,163.856625,1.4000000000000008,20.0,0.48637500000000955,1
2409,4904,127.13662500000001,1.5000000000000009,5.0,0.0483250000000055,1
2409,4958,123.08662500000001,1.550000000000009,7.0,0.055075000000002206,1
2409,6116,58.9953,1.5000000000000009,5.0,0.10984999999999623,1
3034,6116,154.66765,1.7500000000000009,15.0,0.467649999999999,1
3481,3673,139.605875,1.52,8.0,-0.5219249999999889,1
3481,6456,247.95000000000002,1.8500000000000012,9.0,0.8348750000000038,1
4958,6456,530.1915,1.8500000000000012,9.0,0.6712500000000432,1
