stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2377,100.7341,1.5000000000000009,5.0,0.09347500000001219,1
1314,2891,108.586875,1.8500000000000012,9.0,0.13687500000000696,1
1314,3706,48.56725,1.7500000000000009,15.0,-0.0246999999999975,1
1717,1723,267.8025,1.8500000000000012,9.0,0.3299999999999983,1
1717,2382,229.89212500000002,1.4000000000000008,20.0,0.14397500000001173,1
1723,2002,223.2775,2.0000000000000013,6.0,0.39637500000000614,1
1723,2382,641.16375,1.5000000000000009,5.0,-9.87544999999993,1
1723,2915,195.33675,1.8500000000000012,9.0,-2.106899999999996,1
1723,3706,306.53950000000003,1.5000000000000009,5.0,0.2895000000000181,1
1723,6269,345.98025,2.0000000000000013,6.0,0.9802500000000123,1
1909,2327,264.78275,1.8500000000000012,9.0,0.8258750000000248,1
2353,3189,157.113975,1.52,8.0,0.2639750000000163,1
2353,5880,29.766375,1.4000000000000008,20.0,0.052900000000002834,1
2377,2382,481.5305,1.8500000000000012,9.0,1.4536000000000229,1
2377,3706,262.2061,1.5000000000000009,5.0,-0.9938999999999822,1
3189,3706,333.51125,1.3500000000000008,7.0,0.5245500000000334,1
3706,9933,122.1545,1.8500000000000012,9.0,0.10875000000000057,1
