stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2439,255.443375,1.4000000000000008,20.0,0.3461250000000007,1
1536,2412,629.3425,1.8500000000000012,9.0,1.5340000000000202,1
1536,2615,228.6565,1.3500000000000008,7.0,0.4065000000000083,1
1536,2892,219.3415,1.6500000000000008,16.0,-0.09312499999998636,1
1536,3532,500.94745,2.1000000000000014,9.0,-2.252549999999985,1
1536,6176,322.9149,1.550000000000009,7.0,0.314899999999966,1
1504,2801,60.746875,2.1000000000000014,9.0,0.2031749999999981,1
1504,2892,60.926874999999995,2.1000000000000014,9.0,0.10302500000000592,1
2308,2412,577.63225,1.8500000000000012,9.0,1.1322500000000275,1
2308,2801,237.15000000000003,1.8500000000000012,9.0,0.10400000000002763,1
2313,2337,89.80144,1.4000000000000008,20.0,-0.6878099999999954,1
2313,2606,163.900125,1.52,8.0,-0.5091249999999832,1
2313,2801,116.04600000000002,1.8500000000000012,9.0,0.31175000000001063,1
2313,2892,96.705,1.7500000000000009,15.0,0.0884500000000017,1
2337,2412,540.34826,1.550000000000009,7.0,1.728260000000006,1
2337,2801,44.77274,1.8500000000000012,9.0,0.13273999999999653,1
2337,2892,98.741665,1.4800000000000009,11.0,0.10166500000000056,1
2344,2379,178.481875,1.3200000000000007,6.0,-1.0181249999999906,1
2344,2439,189.964625,1.3200000000000007,6.0,0.4646250000000052,1
2344,5871,226.06187500000001,1.8000000000000012,5.0,-1.3175749999999837,1
2353,2379,185.52,1.52,8.0,-0.039874999999995,1
2353,2409,76.41,1.4000000000000008,20.0,0.12227499999999836,1
2353,2439,197.00275,1.5000000000000009,5.0,-0.057124999999999204,1
2353,2454,281.37600000000003,1.4000000000000008,20.0,-0.18387499999998624,1
2353,2615,68.625,1.52,8.0,0.08532500000000454,1
2353,3532,141.705,1.4000000000000008,20.0,0.2630750000000006,1
2353,3702,100.125,1.52,8.0,0.132674999999999,1
2353,6116,79.902,1.52,8.0,0.13642499999999913,1
2353,9938,151.065,1.8500000000000012,9.0,0.6468750000000085,1
2353,9945,100.35,1.3500000000000008,7.0,0.13229999999999364,1
2409,2412,111.87,1.550000000000009,7.0,0.31280000000000285,1
2409,2801,92.032075,2.1000000000000014,9.0,0.39782500000000454,1
2409,2882,140.085,1.5000000000000009,5.0,0.265775000000005,1
2409,2892,91.30499999999999,1.5000000000000009,5.0,0.09745000000000026,1
2412,2439,583.0535,1.5000000000000009,5.0,1.0460000000000207,1
2412,2801,138.51000000000002,1.8500000000000012,9.0,0.5679499999999962,1
2412,2882,144.2735,2.0000000000000013,6.0,0.2761250000000075,1
2412,3189,525.15,1.6500000000000008,16.0,1.52115000000002,1
2412,3532,588.7156,1.4000000000000008,20.0,1.6156000000000148,1
2439,2801,211.40275000000003,1.4000000000000008,20.0,0.16850000000000875,1
2439,2892,211.3535,1.5000000000000009,5.0,-0.5811249999999859,1
2801,2892,33.943075,1.7500000000000009,15.0,0.09622500000000045,1
2615,2891,51.263149999999996,2.200000000000001,6.0,0.06735000000000113,1
2615,2892,96.615,1.5000000000000009,5.0,0.08859999999999957,1
3532,5871,395.10645,1.4800000000000009,11.0,0.40645000000000664,1
5871,6176,371.6417,1.3500000000000008,7.0,0.3417000000000101,1
