stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2353,127.3594,1.5000000000000009,5.0,0.1472750000000147,1
1216,3045,664.6782000000001,1.5000000000000009,5.0,1.7182000000000812,1
1216,3682,106.19200000000001,1.4000000000000008,20.0,-0.2682999999999893,1
1303,2353,141.63795,1.5000000000000009,5.0,0.12582500000002028,1
1303,2888,141.534,2.0000000000000013,6.0,-0.8250049999999938,1
1722,3682,88.867,1.5000000000000009,5.0,-0.23942499999999,1
1722,6505,216.115275,2.0000000000000013,6.0,-0.539225000000016,1
2105,3045,434.034,1.52,8.0,0.8298000000000201,1
2327,2353,170.1,1.3500000000000008,7.0,-0.5331249999999841,1
2327,2409,169.7275,1.4000000000000008,20.0,0.48562500000000597,1
2327,6505,568.8,2.0000000000000013,6.0,2.047500000000028,1
2330,3682,266.10025,1.4000000000000008,20.0,0.10025000000002393,1
2337,2352,96.688925,1.8500000000000012,9.0,0.1424250000000029,1
2337,2881,127.758075,1.8500000000000012,9.0,0.10807500000000658,1
2337,2882,125.0685,1.8500000000000012,9.0,0.25492500000000007,1
2337,3682,34.7157,1.4800000000000009,11.0,0.0946499999999979,1
2337,6505,174.0285,1.8500000000000012,9.0,0.7225000000000108,1
2337,9938,200.75725,1.8500000000000012,9.0,0.4361250000000183,1
2337,9945,146.9792,1.8500000000000012,9.0,0.12920000000001153,1
2347,3682,43.41870000000001,1.8500000000000012,9.0,0.08310000000000706,1
2347,9938,299.05075,1.5000000000000009,5.0,0.800750000000022,1
2352,2353,88.695,1.5000000000000009,5.0,0.05187500000000966,1
2352,2883,144.693625,2.1000000000000014,9.0,0.4986300000000021,1
2352,6505,136.35000000000002,1.7500000000000009,15.0,0.2720000000000127,1
2352,9938,211.2557,1.8500000000000012,9.0,0.8622000000000014,1
2353,2823,72.38170000000001,1.5000000000000009,5.0,0.08442500000000308,1
2353,2912,320.85,1.5000000000000009,5.0,0.2141250000000241,1
2353,3682,92.287,1.5000000000000009,5.0,0.2545000000000144,1
2383,2912,920.25,1.8500000000000012,9.0,1.4617500000000518,1
2448,2912,423.11437500000005,1.4000000000000008,20.0,-1.6356249999999477,1
2409,6505,241.425,2.0000000000000013,6.0,0.596125000000022,1
2474,6505,799.6500000000001,2.0000000000000013,6.0,-4.8274999999999295,1
2880,6269,210.6835,1.8500000000000012,9.0,-0.06649999999999068,1
2881,3045,458.90999999999997,1.4000000000000008,20.0,0.9326000000000079,1
2881,6505,363.87,2.0000000000000013,6.0,-2.0043500000000023,1
2881,9938,213.31650000000002,1.52,8.0,0.4659500000000065,1
2882,2888,90.314325,1.3500000000000008,7.0,-0.18567499999999626,1
2882,3045,544.464,1.5000000000000009,5.0,0.6457500000000209,1
2882,9938,760.607375,1.4000000000000008,20.0,3.107375000000019,1
2888,3682,60.8892,1.8500000000000012,9.0,0.09358000000000999,1
2888,9938,170.094475,2.200000000000001,6.0,0.7944749999999985,1
2890,3682,84.2876,1.4000000000000008,20.0,-0.13364999999999583,1
2890,6505,140.62867500000002,2.0000000000000013,6.0,-0.6758249999999961,1
2891,6505,282.405625,2.0000000000000013,6.0,0.79362500000002,1
2912,3045,821.2662500000001,1.4000000000000008,20.0,0.7662500000000705,1
2912,6505,720.0,2.0000000000000013,6.0,-2.697749999999928,1
3682,9938,180.22925,1.8500000000000012,9.0,-0.2707499999999854,1
3682,9945,81.667,1.3500000000000008,7.0,-0.07764999999999134,1
6176,6505,371.52,1.8500000000000012,9.0,-1.318149999999946,1
6269,9938,765.8495,1.3500000000000008,7.0,4.349500000000035,1
6505,9945,225.1517,1.3500000000000008,7.0,-1.0528000000000048,1
