stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2610,146.1629,1.8500000000000012,9.0,0.12102500000002436,1
1303,2353,137.25,1.3500000000000008,7.0,0.02087500000000375,1
1303,2371,251.46000000000004,1.8000000000000012,5.0,0.4795500000000317,1
1303,3044,446.82875,1.3500000000000008,7.0,0.6287499999999966,1
1476,2324,415.35,1.5000000000000009,5.0,-1.191499999999948,1
1476,2353,421.17275,1.5000000000000009,5.0,1.1053750000000235,1
1476,2412,777.1500000000001,1.5000000000000009,5.0,1.2010000000000787,1
1476,2610,370.34999999999997,2.0000000000000013,6.0,-1.6157499999999558,1
1476,2892,402.525,2.0000000000000013,6.0,-0.6708749999999952,1
1476,3044,874.6100000000001,1.4000000000000008,20.0,2.132750000000101,1
1590,2882,657.0,1.5000000000000009,5.0,1.401250000000033,1
1605,2049,345.0845,1.4000000000000008,20.0,-0.0625,1
1605,3673,168.23450000000003,1.550000000000009,7.0,0.48150000000001114,1
1909,6269,233.93824999999998,1.3500000000000008,7.0,0.42845000000004063,1
2049,2353,337.5,1.52,8.0,1.1848750000000194,1
2049,2610,353.4515,2.0000000000000013,6.0,-1.0399999999999636,1
2308,2324,243.68400000000003,1.5000000000000009,5.0,-0.6313749999999771,1
2308,2353,199.8,1.3500000000000008,7.0,-0.08337499999997533,1
2308,2360,1074.852,1.5000000000000009,5.0,5.275750000000073,1
2308,2371,192.60000000000002,1.5000000000000009,5.0,-1.5691249999999997,1
2308,2408,958.59,1.4800000000000009,11.0,2.096800000000087,1
2308,3673,1031.886,1.5000000000000009,5.0,2.8710000000000946,1
2308,6269,959.09125,1.4800000000000009,11.0,2.493250000000046,1
2106,2610,94.790075,2.1000000000000014,9.0,0.3478250000000003,1
2106,3019,306.55037500000003,1.4000000000000008,20.0,0.27112500000001205,1
2324,2353,90.18,1.3500000000000008,7.0,0.2491000000000021,1
2324,3044,180.09,1.4000000000000008,20.0,0.1991000000000156,1
2324,6269,213.729,1.4000000000000008,20.0,-1.0863749999999897,1
2330,2610,279.65775,1.8000000000000012,5.0,-0.4552499999999995,1
2330,2892,314.70375,2.1000000000000014,9.0,0.24075000000000557,1
2330,3044,518.85,1.5000000000000009,5.0,0.6330000000000382,1
2353,2610,90.799575,1.4000000000000008,20.0,0.40577500000001265,1
2353,2823,127.3142,1.4000000000000008,20.0,0.046825000000005446,1
2353,3044,182.032,1.4000000000000008,20.0,0.4646250000000123,1
2353,3673,161.55,1.8000000000000012,5.0,0.47962500000001285,1
2353,6269,185.0275,1.4000000000000008,20.0,0.460125000000005,1
2371,2610,67.59,2.0000000000000013,6.0,0.3366750000000014,1
2371,2884,104.756625,1.3500000000000008,7.0,0.0905500000000039,1
2371,2892,100.215,2.0000000000000013,6.0,0.2823000000000011,1
2371,3044,398.946,1.4000000000000008,20.0,1.1398750000000462,1
2360,3019,1112.886,1.3500000000000008,7.0,4.239750000000072,1
2360,3044,702.9440000000001,1.8000000000000012,5.0,1.444000000000102,1
2408,3673,430.83000000000004,1.3200000000000007,6.0,2.6768500000000017,1
2409,3044,122.992,1.3500000000000008,7.0,-1.6366749999999932,1
2412,9945,337.8582,2.0000000000000013,6.0,0.9446999999999903,1
2610,2882,100.16999999999999,1.4000000000000008,20.0,0.23245000000000715,1
2610,2915,102.6283,1.550000000000009,7.0,0.3360500000000002,1
2610,3673,152.05812500000002,1.3500000000000008,7.0,0.5058750000000103,1
2882,3044,157.102,1.5000000000000009,5.0,-1.343299999999985,1
2882,3673,317.7,1.3500000000000008,7.0,0.4690000000000083,1
2891,3673,187.25525000000002,1.7500000000000009,15.0,1.2015000000000242,1
3019,3044,679.4792500000001,1.4000000000000008,20.0,1.9792500000000928,1
