stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,134.739125,1.52,8.0,0.13632500000001357,1
1303,2409,121.30930000000001,2.0000000000000013,6.0,-0.5936499999999967,1
1216,2383,534.6,1.3500000000000008,7.0,0.6067500000000337,1
1101,2383,306.7845,1.4000000000000008,20.0,0.016999999999995907,1
1101,2892,116.8245,1.8500000000000012,9.0,0.07449999999998624,1
1101,6116,185.0505,1.3500000000000008,7.0,-0.20946500000000157,1
1301,2383,731.25,1.4000000000000008,20.0,4.173150000000035,1
1434,2345,231.55215,1.4000000000000008,20.0,0.35215000000000884,1
1434,2377,217.039,1.8000000000000012,5.0,0.36325000000000784,1
1536,2448,248.39800000000002,2.0000000000000013,6.0,0.3100000000000307,1
1536,2892,234.597,2.0000000000000013,6.0,0.3750000000000284,1
1504,1605,93.114125,1.8000000000000012,5.0,0.20569999999999666,1
1504,2383,274.6075,1.3500000000000008,7.0,0.5653750000000173,1
1504,2454,397.648,1.4000000000000008,20.0,0.38050000000001205,1
1504,2887,75.87,2.0000000000000013,6.0,0.0732500000000087,1
1504,2892,87.1182,1.8000000000000012,5.0,0.06477499999999381,1
1605,2313,89.109125,1.52,8.0,0.16244999999999976,1
1605,2345,137.259125,1.550000000000009,7.0,0.23197499999999138,1
1605,2352,47.694649999999996,1.4000000000000008,20.0,0.07485000000000142,1
1605,2377,130.419125,1.550000000000009,7.0,0.143525000000011,1
1605,2880,71.969475,1.3500000000000008,7.0,0.1365249999999918,1
1605,2887,55.06727500000001,1.3500000000000008,7.0,0.06727500000001108,1
1605,2888,96.345125,1.52,8.0,0.1004649999999998,1
1605,3481,124.60340000000002,1.5000000000000009,5.0,0.25252500000000566,1
1605,5522,101.754125,1.550000000000009,7.0,0.09145000000000181,1
1605,9945,122.13000000000001,1.3500000000000008,7.0,0.1459249999999912,1
2002,2303,54.068775,2.200000000000001,6.0,0.11877500000000296,1
2002,2313,177.21,1.7500000000000009,15.0,0.10405000000001507,1
2002,2887,87.38735,1.8500000000000012,9.0,0.15810000000000812,1
2105,2383,260.0547,1.3500000000000008,7.0,0.28719999999998436,1
2204,2313,129.141975,2.0000000000000013,6.0,0.04862500000001546,1
2303,2344,30.813250000000004,1.8500000000000012,9.0,0.05095000000000205,1
2303,2345,127.93299999999999,1.52,8.0,0.29615000000001146,1
2303,2376,113.679225,1.4000000000000008,20.0,0.329225000000001,1
2303,2377,122.13440000000001,1.8500000000000012,9.0,0.20770000000000977,1
2303,2383,173.48475000000002,1.4000000000000008,20.0,0.3672500000000056,1
2303,2892,53.74379999999999,1.8000000000000012,5.0,0.0670499999999965,1
2313,2454,350.77500000000003,1.4000000000000008,20.0,-2.331999999999951,1
2345,3481,150.059625,2.200000000000001,6.0,-0.6370749999999958,1
2352,2886,126.94500000000001,1.3500000000000008,7.0,-0.16164999999999452,1
2352,2887,48.5933,1.3500000000000008,7.0,0.023575000000004565,1
2352,3481,142.499625,1.8500000000000012,9.0,-1.7243249999999932,1
2371,2454,333.74862500000006,1.5000000000000009,5.0,0.24862500000003251,1
2371,2882,109.166375,1.5000000000000009,5.0,0.12877500000000452,1
2371,2888,21.238095,1.3000000000000007,23.0,0.0280950000000022,1
2371,6176,126.58137500000001,1.3500000000000008,7.0,0.149675000000002,1
2377,2383,713.4300000000001,1.3500000000000008,7.0,1.6067500000000194,1
2383,2454,761.4000000000001,1.4800000000000009,11.0,1.2272500000000264,1
2383,2498,879.35775,1.3500000000000008,7.0,1.590750000000071,1
2383,2823,280.87275,1.550000000000009,7.0,0.8052500000000009,1
2383,2882,322.9096,1.4000000000000008,20.0,-0.10789999999997235,1
2383,3481,210.17962500000002,1.3500000000000008,7.0,-2.3363749999999754,1
2449,2887,90.045,2.0000000000000013,6.0,0.0995500000000078,1
2449,3481,75.84277500000002,1.550000000000009,7.0,0.08142500000001007,1
2449,9933,82.526025,1.4000000000000008,20.0,0.07602499999999779,1
2454,3481,322.02925,1.3500000000000008,7.0,-0.5227499999999878,1
2498,3481,145.289625,2.200000000000001,6.0,-0.8783749999999912,1
2603,2887,78.45077500000001,1.8500000000000012,9.0,0.12152500000000899,1
2603,3481,64.1037,1.8500000000000012,9.0,-0.7462999999999909,1
2633,3481,54.82185,2.200000000000001,6.0,-0.38609999999999545,1
2633,6116,31.986155,1.8000000000000012,5.0,0.018130000000002866,1
2881,2887,102.2464,2.0000000000000013,6.0,0.0964000000000027,1
2887,6116,87.21900000000001,1.550000000000009,7.0,0.16417000000000215,1
2887,6176,130.23575,1.3500000000000008,7.0,0.1442000000000121,1
2892,9910,247.12875000000003,1.550000000000009,7.0,-0.12124999999997499,1
2885,3231,67.709925,1.8000000000000012,5.0,0.09364999999999668,1
2885,6176,127.57987500000002,1.5000000000000009,5.0,0.0483250000000055,1
3231,9945,265.45500000000004,1.5000000000000009,5.0,0.25652500000001055,1
3481,6176,141.059625,1.4000000000000008,20.0,0.12792500000000473,1
