stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1314,142.51500000000001,1.3500000000000008,7.0,-0.5227499999999878,1
1301,2448,215.19,1.5000000000000009,5.0,-0.8431249999999864,1
1303,1605,135.043125,1.8500000000000012,9.0,0.13647499999999013,1
1303,2439,550.3455,1.8500000000000012,9.0,-0.7501999999999782,1
1303,2615,156.71835,1.3500000000000008,7.0,0.24972499999999798,1
1303,2880,146.39365000000004,1.4000000000000008,20.0,0.3172750000000235,1
1303,5264,731.2734,1.8000000000000012,5.0,1.426400000000001,1
1314,2352,42.38215,1.3000000000000007,23.0,0.08452500000000285,1
1314,2498,119.80330000000001,1.8500000000000012,9.0,-0.2869000000000028,1
1314,2603,88.4307,2.0000000000000013,6.0,-0.039500000000003865,1
1314,2618,114.1829,1.4000000000000008,20.0,-0.6298499999999976,1
1314,2823,62.07940000000001,1.8500000000000012,9.0,-0.44825000000000514,1
1314,2881,102.47515,1.8500000000000012,9.0,-0.26259999999999906,1
1314,2888,27.005250000000004,1.8500000000000012,9.0,0.027625000000004007,1
1314,2892,133.1635,1.4000000000000008,20.0,0.29300000000000637,1
1314,5880,105.229375,1.4000000000000008,20.0,0.2365000000000066,1
1216,1402,74.83500000000001,2.1000000000000014,9.0,0.025050000000007344,1
1216,2633,211.48230000000004,1.8000000000000012,5.0,0.28230000000004196,1
1402,2439,401.502,1.3500000000000008,7.0,0.8763749999999959,1
1402,2633,113.59245000000001,2.7500000000000018,15.0,-0.0829249999999746,1
1402,2834,66.471175,2.0000000000000013,6.0,-0.0037999999999982492,1
1402,2880,91.4386,1.7500000000000009,15.0,0.20877499999999571,1
1605,2049,260.87875,1.4800000000000009,11.0,0.09687500000001137,1
1605,2103,99.171675,1.5000000000000009,5.0,0.33979999999999677,1
1605,2345,121.71315,1.8000000000000012,5.0,0.20590000000000686,1
1605,2352,28.706075,2.200000000000001,6.0,0.05470000000000219,1
1605,2448,91.95785000000001,1.5000000000000009,5.0,0.15135000000000431,1
1605,2454,288.5625,2.0000000000000013,6.0,0.8056250000000205,1
1605,2603,79.226975,2.0000000000000013,6.0,0.4197250000000068,1
1605,2823,94.2544,1.5000000000000009,5.0,-0.40172499999998834,1
1605,2881,113.72515,1.8000000000000012,5.0,0.16827500000000128,1
1605,2884,81.99747500000001,1.5000000000000009,5.0,0.3155999999999999,1
1605,4938,144.95290000000003,2.1000000000000014,9.0,0.5710250000000201,1
1789,2412,532.2005,2.0000000000000013,6.0,0.7005000000000052,1
1789,2880,105.69235,1.5000000000000009,5.0,0.28094999999999004,1
1909,3481,84.375,1.3500000000000008,7.0,0.10900000000000176,1
2002,5264,217.517625,2.0000000000000013,6.0,0.208075000000008,1
2049,2103,325.503,1.8500000000000012,9.0,0.8894000000000233,1
2049,2439,458.877,1.3500000000000008,7.0,0.7807500000000118,1
2049,2454,1832.5125,1.5000000000000009,5.0,3.624500000000012,1
2049,2887,237.70925,1.8500000000000012,9.0,0.8622500000000031,1
2049,3034,754.3837500000001,0.5,10.0,1.337500000000091,1
2049,3481,238.70775,1.3500000000000008,7.0,0.3615000000000137,1
2049,5264,375.6245,1.4000000000000008,20.0,1.103000000000037,1
2049,6239,354.2342,1.5000000000000009,5.0,0.43720000000001846,1
2049,9945,301.383,1.4000000000000008,20.0,0.3804250000000309,1
2103,2439,441.552,1.8500000000000012,9.0,0.5600000000000023,1
2103,3682,83.66737499999999,1.4800000000000009,11.0,0.11905000000000143,1
2103,5264,356.83299999999997,1.8000000000000012,5.0,1.6815000000000282,1
2204,6456,251.56475,2.2500000000000018,5.0,-0.6486249999999814,1
2352,2448,104.60537500000001,2.0000000000000013,6.0,0.2385249999999992,1
2352,2449,105.100375,1.8500000000000012,9.0,0.1378500000000038,1
2352,2474,328.66375000000005,1.8500000000000012,9.0,-1.2558749999999606,1
2352,2498,149.33315,1.550000000000009,7.0,0.11352500000000987,1
2352,3481,120.6762,1.550000000000009,7.0,0.2565750000000051,1
2352,3682,59.623425,1.8500000000000012,9.0,0.1555749999999989,1
2371,5880,81.22735,1.550000000000009,7.0,0.16672500000000134,1
2412,2449,494.775,2.0000000000000013,6.0,1.172375000000045,1
2412,2823,561.157,2.0000000000000013,6.0,1.4070000000000675,1
2412,2881,254.51765000000003,2.0000000000000013,6.0,0.5676500000000217,1
2412,2884,108.315,2.0000000000000013,6.0,0.31872500000001125,1
2439,2498,486.24945,1.8500000000000012,9.0,0.5264500000000396,1
2439,2633,659.426,1.3500000000000008,7.0,2.744250000000079,1
2439,2884,173.7285,1.4000000000000008,20.0,0.33344999999999914,1
2439,5264,1062.8625,1.4000000000000008,20.0,4.039500000000032,1
2439,6456,878.8795,1.5000000000000009,5.0,2.0720000000000027,1
2448,2454,325.46250000000003,1.8500000000000012,9.0,0.19420000000003768,1
2448,2884,161.77640000000002,1.4000000000000008,20.0,0.7488250000000036,1
2448,2887,82.05785,2.200000000000001,6.0,0.41710000000000136,1
2448,3673,204.12,2.200000000000001,6.0,2.255900000000011,1
2448,3682,76.917375,1.4000000000000008,20.0,0.18022500000000363,1
2448,5264,201.5817,1.3500000000000008,7.0,0.5823000000000036,1
2449,2618,71.495925,2.200000000000001,6.0,-0.36145000000000493,1
2449,2880,104.1824,1.5000000000000009,5.0,0.13064999999999571,1
2449,2887,85.92425,1.8500000000000012,9.0,0.31680000000000064,1
2449,5880,99.154375,1.550000000000009,7.0,0.1467749999999981,1
2454,2603,278.9345,1.4000000000000008,20.0,-0.4514999999999816,1
2454,2880,300.4875,1.3500000000000008,7.0,0.2857500000000215,1
2454,6456,851.4295000000001,1.4800000000000009,11.0,-3.3784999999999172,1
2603,2823,71.714325,1.4000000000000008,20.0,0.13502499999999884,1
2603,2887,47.67705,1.550000000000009,7.0,0.17260000000000275,1
2603,3034,184.17675000000003,1.4000000000000008,20.0,0.46162500000001216,1
2603,3673,164.5528,1.4000000000000008,20.0,0.15279999999999916,1
2603,5264,505.08,0.5,10.0,4.350400000000008,1
2603,6239,156.7145,1.4000000000000008,20.0,0.2514500000000055,1
2603,6456,188.0345,1.3200000000000007,6.0,0.19925000000000637,1
