stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2317,718.529,1.52,8.0,0.8509999999999991,1
2002,2610,128.21385,1.4000000000000008,20.0,0.19810000000001082,1
2311,2867,79.724725,1.4000000000000008,20.0,0.02295000000000158,1
2303,2344,100.898375,1.5000000000000009,5.0,0.044675000000001575,1
2303,3019,182.033375,1.4000000000000008,20.0,-0.7891249999999985,1
2303,3481,93.19500000000001,1.5000000000000009,5.0,0.0943000000000076,1
2303,5264,184.283375,1.5000000000000009,5.0,0.45487500000000125,1
2303,6176,128.79,1.3500000000000008,7.0,0.034975000000002865,1
2303,6269,177.075,1.8500000000000012,9.0,-0.04549999999998988,1
2317,2610,155.475,1.8500000000000012,9.0,0.4897500000000008,1
2324,2379,323.883875,1.5000000000000009,5.0,0.9768750000000068,1
2324,3481,45.696775,1.3500000000000008,7.0,0.07732500000000186,1
2324,9914,361.683875,1.5000000000000009,5.0,1.4123750000000257,1
2330,2610,268.875,1.52,8.0,0.5503750000000309,1
2344,2379,176.625,1.5000000000000009,5.0,-0.14459999999998274,1
2344,2610,66.60000000000001,1.4000000000000008,20.0,0.2384750000000011,1
2344,2615,90.22500000000001,1.5000000000000009,5.0,0.04932499999999962,1
2344,9914,171.99,1.8500000000000012,9.0,1.1112499999999983,1
2379,2603,193.76912500000003,1.8500000000000012,9.0,-0.30937499999998863,1
2379,2615,199.76012500000002,1.3500000000000008,7.0,0.431625000000011,1
2379,2823,251.18287500000002,1.8500000000000012,9.0,0.35437500000001876,1
2379,2867,186.53000000000003,1.5000000000000009,5.0,0.9507500000000135,1
2379,2882,257.02410000000003,1.3500000000000008,7.0,0.39560000000001594,1
2379,2915,250.28422500000005,1.4000000000000008,20.0,0.6049750000000245,1
2379,3443,792.9000000000001,1.4000000000000008,20.0,-2.8192499999998972,1
2379,5264,747.9,1.4000000000000008,20.0,-4.241999999999905,1
2379,9914,1094.4070000000002,1.8500000000000012,9.0,2.764500000000112,1
2474,2610,347.62500000000006,1.4000000000000008,20.0,0.6687500000000028,1
2610,2882,147.08185,1.8500000000000012,9.0,0.40595000000002734,1
2867,5264,186.08,1.550000000000009,7.0,0.20300000000001717,1
2882,3019,355.0235,1.8500000000000012,9.0,-1.0482499999999817,1
3019,3481,462.390825,0.5,10.0,-8.75217499999998,1
6176,9914,573.4300000000001,1.5000000000000009,5.0,1.0887500000000614,1
