stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2360,163.097625,2.0000000000000013,6.0,0.23937500000000966,1
1314,2474,351.31350000000003,1.5000000000000009,5.0,-0.03849999999995646,1
1314,2885,60.609525000000005,2.200000000000001,6.0,0.15092500000000264,1
1314,3481,119.3181,2.0000000000000013,6.0,0.2597250000000102,1
1303,2801,149.57737500000002,1.4000000000000008,20.0,0.014125000000007049,1
1326,2352,549.47455,1.4000000000000008,20.0,0.3745500000000135,1
1326,2353,133.26625,1.4000000000000008,20.0,-0.25715000000001,1
1326,2610,496.35435,1.4000000000000008,20.0,-1.7956499999999949,1
1326,2880,165.62625,1.8500000000000012,9.0,0.0873500000000007,1
1301,2377,471.51,1.8500000000000012,9.0,0.21265000000003909,1
2308,2618,222.86525,1.7500000000000009,15.0,0.15350000000000819,1
2303,2344,40.29705,1.550000000000009,7.0,-0.7135999999999978,1
2303,2801,96.8545,1.8000000000000012,5.0,-0.1454999999999984,1
2303,2867,55.862125000000006,1.8000000000000012,5.0,0.0591749999999962,1
2303,2885,79.12675,1.4000000000000008,20.0,0.12887500000000784,1
2303,3481,42.58165,1.4000000000000008,20.0,0.0837000000000021,1
2303,6269,174.93525,1.4000000000000008,20.0,0.47025000000000716,1
2344,2377,135.37655,10.0,25.0,0.3339249999999865,1
2344,2610,168.9328,1.3500000000000008,7.0,-3.1208249999999893,1
2344,3481,122.271625,1.3500000000000008,7.0,-1.439674999999994,1
2344,9904,239.45355,1.3500000000000008,7.0,-3.8246999999999787,1
2330,2353,258.578,2.200000000000001,6.0,0.10482500000000528,1
2330,2880,278.12625,1.4000000000000008,20.0,0.05000000000001137,1
2347,2356,145.73825000000002,1.4000000000000008,20.0,0.27590000000001424,1
2352,2867,111.2596,1.8000000000000012,5.0,0.2713500000000124,1
2352,3481,91.626625,1.4000000000000008,20.0,0.10915000000000674,1
2353,2867,116.541375,2.200000000000001,6.0,0.3182000000000045,1
2353,3481,28.063325,1.8500000000000012,9.0,0.10545000000000115,1
2353,6269,178.01,1.4000000000000008,20.0,0.47100000000001785,1
2357,3406,1629.8100000000002,1.3500000000000008,7.0,-0.009499999999832198,1
2356,2383,238.52825,1.4000000000000008,20.0,0.37050000000000693,1
2356,2542,61.65820000000001,1.8500000000000012,9.0,0.05392500000000666,1
2356,2618,135.19695000000002,1.8500000000000012,9.0,0.4351999999999805,1
2356,6269,212.87825,1.4000000000000008,20.0,0.6632500000000192,1
2377,2880,138.53625,1.550000000000009,7.0,0.1828000000000003,1
2377,3481,128.211625,1.4000000000000008,20.0,0.14802500000001118,1
2474,3532,605.61275,1.52,8.0,2.033999999999992,1
2610,2618,84.42325,1.4000000000000008,20.0,0.4214499999999983,1
2618,3481,125.421625,1.8500000000000012,9.0,0.25252500000000566,1
2801,9904,83.266425,1.8000000000000012,5.0,0.019275000000000375,1
2867,2880,133.62600000000003,1.4000000000000008,20.0,0.4873750000000143,1
2867,3019,169.875,1.8500000000000012,9.0,-1.2816249999999911,1
2885,3532,170.25175000000002,1.4000000000000008,20.0,0.4762500000000074,1
3019,3189,244.584,1.8500000000000012,9.0,2.1137500000000244,1
3019,3406,923.6297500000001,1.7500000000000009,15.0,3.5360000000000014,1
3019,3532,638.079,1.52,8.0,4.447749999999985,1
3481,6456,370.84025,1.7500000000000009,15.0,0.18187500000001933,1
3406,3532,938.8805,0.5,10.0,6.999250000000018,1
3532,6269,333.64750000000004,0.5,10.0,0.4825000000000159,1
