stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2103,112.081625,1.5000000000000009,5.0,0.13162500000000676,1
1314,2317,159.475625,1.5000000000000009,5.0,0.09657500000001562,1
1314,2610,72.840575,1.550000000000009,7.0,0.14057500000000545,1
1314,3481,91.3644,1.8500000000000012,9.0,0.2057750000000098,1
1303,3481,131.84550000000002,1.5000000000000009,5.0,0.04060000000001196,1
1909,2371,233.208875,1.3500000000000008,7.0,0.29442500000001814,1
1909,2454,487.51762500000007,1.5000000000000009,5.0,0.767625000000038,1
1909,2492,263.4597,1.5000000000000009,5.0,-1.5105500000000092,1
1909,2618,159.3606,1.8000000000000012,5.0,0.1606000000000023,1
1909,2883,87.173125,1.8500000000000012,9.0,0.46297500000000724,1
1909,3706,339.839475,2.1000000000000014,9.0,0.3394750000000215,1
1909,6505,312.780125,1.8500000000000012,9.0,0.7801249999999982,1
2103,2345,252.675,1.8500000000000012,9.0,0.07812500000001421,1
2103,2492,551.146075,1.7500000000000009,15.0,-5.955174999999933,1
2317,3481,146.2455,1.4800000000000009,11.0,0.26660000000001105,1
2345,3481,154.2555,1.5000000000000009,5.0,0.003250000000008413,1
2371,2883,67.64312500000001,1.550000000000009,7.0,0.345750000000006,1
2371,3481,79.3755,1.5000000000000009,5.0,0.12805000000000533,1
2492,2610,157.05,1.4800000000000009,11.0,-2.0091249999999903,1
2492,2883,166.499875,1.4000000000000008,20.0,0.49987500000001006,1
2492,3481,166.40550000000002,1.8500000000000012,9.0,-1.5147499999999923,1
2492,6505,1027.95575,1.5000000000000009,5.0,3.45575000000008,1
2618,3231,141.1947,1.3500000000000008,7.0,0.1758249999999748,1
3231,3481,104.9355,1.5000000000000009,5.0,0.18529999999999802,1
3231,6505,229.655,1.8000000000000012,5.0,-0.8449999999999989,1
6505,9945,255.52975000000004,2.0000000000000013,6.0,0.5927500000000094,1
