stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2880,134.69765,2.4000000000000017,10.0,0.047650000000011516,1
1314,2308,201.82500000000002,1.5000000000000009,5.0,0.4125000000000085,1
1314,2324,41.41955,1.4000000000000008,20.0,0.08415000000000461,1
1314,2448,78.66,1.5000000000000009,5.0,0.21837500000000531,1
1314,2610,27.225,1.5000000000000009,5.0,0.024520000000000763,1
1314,2884,27.134999999999998,1.5000000000000009,5.0,0.054625000000003254,1
1314,2888,81.855,1.5000000000000009,5.0,0.1531400000000076,1
1314,2892,119.115,1.4000000000000008,20.0,0.05110000000000525,1
1314,3231,59.916900000000005,1.5000000000000009,5.0,0.055950000000006384,1
1314,6505,162.71,1.3500000000000008,7.0,0.4965000000000117,1
1314,9910,167.20325000000003,1.5000000000000009,5.0,0.489750000000015,1
1301,1314,146.13490000000002,1.4800000000000009,11.0,-0.07859999999998024,1
2002,2352,146.25,2.1000000000000014,9.0,0.10572500000001384,1
2002,6505,321.01250000000005,1.4800000000000009,11.0,0.48400000000000887,1
2105,2352,279.530075,1.8500000000000012,9.0,0.13007500000001926,1
2308,2324,250.74775,1.3500000000000008,7.0,0.09875000000000966,1
2308,2357,1030.321,1.52,8.0,0.8260000000000218,1
2308,2382,560.61,1.5000000000000009,5.0,-1.9328499999999451,1
2308,2448,206.26390000000004,1.5000000000000009,5.0,0.16490000000001004,1
2308,2449,272.1911,1.550000000000009,7.0,-0.508899999999997,1
2308,2885,212.35475000000002,1.5000000000000009,5.0,0.4057500000000047,1
2308,6505,1040.4,1.8500000000000012,9.0,2.259999999999991,1
2324,2357,358.74775000000005,1.3500000000000008,7.0,0.41799999999999216,1
2324,2360,178.65775000000002,1.52,8.0,0.3187500000000085,1
2324,2885,53.22005,1.7500000000000009,15.0,0.12005000000000621,1
2324,3231,105.7382,1.3500000000000008,7.0,0.18717500000001763,1
2324,3532,203.49775,1.3500000000000008,7.0,0.6767500000000126,1
2324,6285,173.16775,1.3500000000000008,7.0,0.4277500000000174,1
2352,2360,179.879775,1.3500000000000008,7.0,0.1297750000000093,1
2352,2448,103.94385,1.4000000000000008,20.0,0.29385000000000616,1
2352,2449,191.0401,2.0000000000000013,6.0,-1.1505250000000018,1
2352,2823,179.77992500000002,1.4000000000000008,20.0,0.2299250000000086,1
2352,2883,77.78315,1.8500000000000012,9.0,0.13315000000000055,1
2352,2884,148.57680000000002,1.8500000000000012,9.0,0.32680000000001286,1
2352,2885,106.98927500000002,1.4000000000000008,20.0,0.18927500000000919,1
2352,3532,196.00900000000001,1.5000000000000009,5.0,1.4365000000000094,1
2352,6505,192.409,1.3200000000000007,6.0,0.4440000000000168,1
2360,2880,161.18400000000003,2.4000000000000017,10.0,-0.10469999999999402,1
2357,9910,829.04125,1.5000000000000009,5.0,1.21225000000004,1
2439,2880,232.15125,2.4000000000000017,10.0,-0.09874999999998124,1
2610,9910,156.4525,1.8500000000000012,9.0,-0.1919499999999985,1
2880,4915,110.25420000000001,1.4800000000000009,11.0,0.07720000000001193,1
2888,4915,88.31732500000001,1.4000000000000008,20.0,0.06732500000000385,1
2888,6505,138.33955000000003,1.3500000000000008,7.0,0.7245500000000149,1
2883,6505,232.335,1.4000000000000008,20.0,1.659700000000015,1
2884,2885,107.7093,1.550000000000009,7.0,0.1823750000000146,1
2884,2888,90.38373,1.8500000000000012,9.0,0.08303000000000793,1
2884,3231,132.03,1.52,8.0,0.12942499999999768,1
3231,6505,172.26,1.3500000000000008,7.0,0.3619250000000136,1
3231,9910,580.163,1.3500000000000008,7.0,-7.141374999999954,1
4915,6505,522.135,1.4000000000000008,20.0,3.1237750000000517,1
