stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2379,235.7945,1.5000000000000009,5.0,0.3787500000000108,1
1301,2409,145.64775,1.4000000000000008,20.0,0.01735000000000042,1
1504,1536,222.75,2.0000000000000013,6.0,-0.07169999999997856,1
1504,2352,114.5651,2.0000000000000013,6.0,0.16812500000001052,1
1504,2383,214.875,1.4000000000000008,20.0,0.6403750000000201,1
1504,2409,86.87775,1.3500000000000008,7.0,0.11530000000000129,1
1504,2492,208.736425,1.3500000000000008,7.0,0.5864249999999913,1
1536,2353,147.69,1.8500000000000012,9.0,0.0534000000000141,1
1536,2371,133.695,1.8500000000000012,9.0,0.2764250000000139,1
1536,2379,1035.87125,1.8500000000000012,9.0,2.861250000000041,1
1536,2409,176.175,1.8500000000000012,9.0,0.20562500000001904,1
1536,2891,218.40375,1.8500000000000012,9.0,0.6512500000000188,1
1536,3231,145.07999999999998,1.5000000000000009,5.0,0.2574500000000164,1
1536,6269,257.8445,1.4000000000000008,20.0,0.592000000000013,1
1536,9914,253.35125,1.8500000000000012,9.0,0.5987500000000239,1
1909,2912,947.43415,1.5000000000000009,5.0,2.5721500000000574,1
2356,2379,215.85925000000003,1.550000000000009,7.0,0.40800000000001546,1
2353,2383,191.7,1.8000000000000012,5.0,0.3794499999999985,1
2353,2409,87.95775,1.4000000000000008,20.0,0.11350000000000193,1
2352,2379,207.08425,1.52,8.0,0.4226250000000107,1
2352,2385,170.73885,2.0000000000000013,6.0,0.3268500000000074,1
2352,2449,103.72500000000001,1.4800000000000009,11.0,-0.22279999999998878,1
2352,2454,366.07075000000003,2.1000000000000014,9.0,0.6837500000000176,1
2352,2633,120.06,1.4800000000000009,11.0,0.24922500000001335,1
2352,6269,219.82500000000002,1.3500000000000008,7.0,0.3825000000000074,1
2371,2912,239.87900000000002,1.52,8.0,0.6510000000000158,1
2371,3443,274.85775,2.0000000000000013,6.0,-4.673000000000002,1
2385,2409,135.3966,1.4000000000000008,20.0,0.04660000000000508,1
2379,2409,160.40775,1.5000000000000009,5.0,0.49200000000001154,1
2379,2454,1089.86275,1.4800000000000009,11.0,1.8627500000000055,1
2379,2633,226.65925000000001,1.8500000000000012,9.0,0.390000000000029,1
2379,2912,998.244,1.4000000000000008,20.0,1.9152500000000146,1
2379,3443,768.34575,1.52,8.0,2.8457500000000095,1
2379,6269,809.8870000000001,1.4800000000000009,11.0,2.2205000000000723,1
2379,9914,1026.87125,1.8500000000000012,9.0,2.8762500000000273,1
2383,2454,1581.1247500000002,1.52,8.0,2.6247500000001764,1
2383,2633,268.155375,2.1000000000000014,9.0,0.3236249999999927,1
2383,2890,202.49580000000003,1.8500000000000012,9.0,0.7458000000000169,1
2383,2912,944.6220000000001,1.3500000000000008,7.0,3.959500000000105,1
2383,5871,212.76,1.52,8.0,0.6439000000000163,1
2409,5264,161.1579,1.5000000000000009,5.0,0.10790000000000788,1
2474,6269,750.47625,1.4000000000000008,20.0,0.809750000000065,1
2618,3044,164.25670000000002,1.3500000000000008,7.0,0.4357000000000113,1
2633,6269,253.11950000000002,1.8500000000000012,9.0,0.3502500000000168,1
