stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2379,132.66000000000003,2.1000000000000014,9.0,0.4279249999999948,1
1314,3682,64.5031,1.8000000000000012,5.0,0.4031000000000038,1
1301,6176,669.9935,1.8500000000000012,9.0,0.5935000000000628,1
1303,2409,135.945775,1.550000000000009,7.0,0.295774999999999,1
1303,3406,772.69825,1.3500000000000008,7.0,-5.716499999999996,1
2103,2311,291.450375,2.0000000000000013,6.0,-0.4595249999999851,1
2103,2317,476.38435000000004,1.8500000000000012,9.0,0.9843500000000063,1
2103,2618,63.904,1.8500000000000012,9.0,0.0540000000000056,1
2103,3682,69.8482,1.8500000000000012,9.0,0.0404250000000097,1
2105,2317,499.50050000000005,2.0000000000000013,6.0,0.7065000000000623,1
2303,2317,402.61575,1.8500000000000012,9.0,1.0860500000000073,1
2317,2618,183.83,1.5000000000000009,5.0,0.4560000000000173,1
2317,3682,162.45025,1.5000000000000009,5.0,0.49800000000001177,1
2383,2409,214.927125,1.5000000000000009,5.0,-0.32287500000000335,1
2383,2618,234.64750000000004,1.5000000000000009,5.0,0.39750000000002217,1
2383,2884,246.13025,1.7500000000000009,15.0,-0.11974999999999625,1
2383,2915,372.39175,1.4000000000000008,20.0,0.6522500000000093,1
2383,3682,200.8925,1.4000000000000008,20.0,0.44025000000001313,1
2408,2448,347.33000000000004,1.3500000000000008,7.0,0.42372500000004365,1
2408,2610,267.647925,1.5000000000000009,5.0,0.44792500000002633,1
2408,2618,79.83007500000001,1.8500000000000012,9.0,-0.11992499999999495,1
2408,2915,239.98947500000003,1.6500000000000008,16.0,0.3394750000000428,1
2408,6285,410.48335000000003,1.8500000000000012,9.0,0.48335000000004413,1
2448,2891,115.65,1.8500000000000012,9.0,0.05687500000000867,1
2409,2618,64.5031,1.4000000000000008,20.0,0.30310000000000237,1
2409,2915,104.128875,1.52,8.0,0.18627500000000907,1
2409,3682,94.6521,1.4000000000000008,20.0,0.2998500000000064,1
2885,2912,316.774125,1.8500000000000012,9.0,-0.22587499999998784,1
2885,6456,405.64062500000006,1.3500000000000008,7.0,0.14062500000004263,1
2884,3682,82.8698,1.5000000000000009,5.0,0.11755000000000138,1
2884,6176,169.44545000000002,1.8500000000000012,9.0,0.09545000000002801,1
3682,3702,85.11642499999999,1.4000000000000008,20.0,0.16417500000000018,1
3682,6285,133.32275,1.4000000000000008,20.0,0.03625000000000256,1
3682,6456,386.61350000000004,1.8000000000000012,5.0,-1.589124999999953,1
6176,6456,692.0862500000001,1.52,8.0,-3.0979999999999563,1
