stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,119.385,1.8500000000000012,9.0,0.15050000000000097,1
1303,2891,149.53500000000003,1.8500000000000012,9.0,0.25002500000000794,1
1303,3673,697.771,1.4000000000000008,20.0,2.378750000000025,1
1216,1536,226.07999999999998,1.4000000000000008,20.0,-0.9758999999999816,1
1216,2610,70.47,1.4000000000000008,20.0,-0.017600000000001614,1
1216,3231,189.764925,2.2500000000000018,12.0,0.31492500000001655,1
1434,1536,510.07500000000005,1.4000000000000008,20.0,1.1468750000000227,1
1434,2308,308.77375,1.3500000000000008,7.0,0.26250000000001705,1
1434,2352,63.85275,1.3500000000000008,7.0,0.04860000000000397,1
1434,2371,43.734300000000005,1.3500000000000008,7.0,0.03430000000000355,1
1434,2603,99.98497499999999,1.5000000000000009,5.0,0.09032499999999999,1
1536,1802,138.915,1.4000000000000008,20.0,-1.0802499999999782,1
1536,2891,191.25,1.5000000000000009,5.0,-0.8179999999999694,1
1536,3706,243.9,1.5000000000000009,5.0,0.2924500000000023,1
1504,2892,63.514475000000004,2.1000000000000014,9.0,0.04897500000000932,1
1704,1802,244.21500000000003,1.8500000000000012,9.0,-1.2557499999999777,1
2002,2823,184.76612500000002,2.1000000000000014,9.0,0.31312500000001364,1
1802,2412,126.63000000000001,1.8500000000000012,9.0,0.28820000000001045,1
1802,2823,43.695,2.200000000000001,6.0,-0.3224499999999999,1
1802,3231,134.82,1.7500000000000009,15.0,0.07485000000001207,1
2303,2881,102.465,2.1000000000000014,9.0,0.07885000000000275,1
2303,2888,78.723,2.1000000000000014,9.0,0.11842000000000041,1
2303,9945,94.36605,1.8500000000000012,9.0,0.09880000000000422,1
2324,2352,122.49000000000001,1.3500000000000008,7.0,0.1952500000000157,1
2344,2892,103.92625,1.7500000000000009,15.0,0.0919749999999997,1
2344,3231,145.43152500000002,2.200000000000001,6.0,0.38152500000001943,1
2352,2449,163.37625,1.4000000000000008,20.0,0.1408750000000083,1
2352,2886,137.141325,1.4000000000000008,20.0,-0.5166749999999922,1
2371,2892,104.59287499999999,2.200000000000001,6.0,0.09287499999999937,1
2382,3231,138.570525,2.2500000000000018,12.0,0.18197500000002265,1
2449,2823,154.4785,1.3500000000000008,7.0,0.047250000000019554,1
