stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1314,136.46612499999998,1.52,8.0,0.03392499999999643,1
1314,1326,162.90527500000002,1.5000000000000009,5.0,0.005274999999997476,1
1314,2002,93.859,1.5000000000000009,5.0,0.10899999999999821,1
1314,2352,90.96335,1.5000000000000009,5.0,0.16335000000000122,1
1314,2356,90.071125,1.5000000000000009,5.0,0.1112499999999983,1
1314,2357,299.996125,1.3500000000000008,7.0,-0.23862499999999898,1
1314,2383,182.096125,1.5000000000000009,5.0,-0.042124999999998636,1
1314,2610,82.59190000000001,1.5000000000000009,5.0,0.2698000000000036,1
1314,2890,59.979895,1.4000000000000008,20.0,0.05989499999999026,1
1314,3034,171.746125,1.4000000000000008,20.0,0.4743750000000091,1
1314,3443,334.196125,1.5000000000000009,5.0,0.7028750000000201,1
1314,5871,139.79612500000002,1.3500000000000008,7.0,0.12822500000000048,1
1605,2301,100.7841,1.3500000000000008,7.0,-0.1075000000000017,1
1605,2542,96.64410000000001,1.3500000000000008,7.0,0.148725000000006,1
1605,2610,61.178925,1.4000000000000008,20.0,0.1534749999999967,1
1605,3034,182.7775,1.3000000000000007,23.0,0.4638750000000016,1
1605,9938,181.35000000000002,1.5000000000000009,5.0,0.4466250000000116,1
2301,2317,233.42625000000004,1.4000000000000008,20.0,-1.2185499999999934,1
2301,3034,235.28825,1.4000000000000008,20.0,-1.5715499999999594,1
2301,9938,292.7306,1.5000000000000009,5.0,0.7400999999999982,1
2303,3034,192.21125,1.3500000000000008,7.0,-0.2887499999999932,1
2303,3443,342.88375,1.5000000000000009,5.0,0.19050000000002854,1
2303,9938,190.78375,1.8500000000000012,9.0,0.6932500000000061,1
2352,2356,155.66615000000002,1.8500000000000012,9.0,0.2661500000000103,1
2352,2371,31.41,1.4000000000000008,20.0,0.09742499999999943,1
2352,3443,404.39250000000004,1.4800000000000009,11.0,0.3925000000000267,1
2357,2610,287.514875,1.5000000000000009,5.0,-0.2198749999999947,1
2357,3034,573.38475,1.4000000000000008,20.0,-0.39999999999997726,1
2356,2371,47.240399999999994,1.5000000000000009,5.0,0.025600000000000733,1
2356,2891,120.26932500000001,1.8500000000000012,9.0,0.019325000000012693,1
2356,9938,229.475625,1.3500000000000008,7.0,0.13587500000001285,1
2383,2887,185.436,1.3500000000000008,7.0,-0.03874999999999318,1
2383,3034,625.95,1.5000000000000009,5.0,1.4530000000000172,1
2610,3231,44.94095,1.8000000000000012,5.0,0.12882500000000263,1
3443,9938,899.5475,1.4000000000000008,20.0,2.6065000000000396,1
3034,3481,177.32825000000003,1.52,8.0,0.47287500000001614,1
3231,9938,237.214,1.3500000000000008,7.0,0.623500000000007,1
