stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1605,119.90234999999998,1.3500000000000008,7.0,0.2105499999999907,1
1319,2371,117.82300000000001,1.3500000000000008,7.0,0.6230000000000118,1
1319,2610,111.2329,1.5000000000000009,5.0,0.13289999999999935,1
1319,2888,99.94500000000001,1.3500000000000008,7.0,-0.7157499999999999,1
1314,1536,199.495,2.200000000000001,6.0,0.4282500000000198,1
1314,2610,67.49860000000001,1.4000000000000008,20.0,0.09860000000000824,1
1314,3702,93.851,2.200000000000001,6.0,0.15262500000000756,1
1402,1605,52.462424999999996,1.3500000000000008,7.0,0.01637500000000358,1
1402,2409,36.222350000000006,1.52,8.0,-0.10624999999999574,1
1402,2888,86.08728,1.4000000000000008,20.0,0.04933000000000831,1
1536,2324,237.438,1.4800000000000009,11.0,0.6205000000000069,1
1605,2371,41.537600000000005,1.8500000000000012,9.0,0.18760000000000154,1
1605,2834,69.5867,1.4000000000000008,20.0,0.14065000000000083,1
1605,2890,32.21722,1.4000000000000008,20.0,0.00919500000000184,1
1605,3532,179.45850000000002,1.3500000000000008,7.0,-0.28162499999999113,1
1909,2382,367.78557500000005,1.3500000000000008,7.0,-1.1051750000000027,1
2303,2409,26.786525,1.8000000000000012,5.0,0.007925000000001958,1
2303,3481,125.69130000000001,1.52,8.0,0.2989250000000041,1
2317,2409,165.63500000000002,2.4000000000000017,10.0,0.4916250000000133,1
2317,2610,149.85000000000002,1.5000000000000009,5.0,0.99837500000001,1
2317,2884,189.96200000000002,1.4000000000000008,20.0,1.4462500000000205,1
2317,3481,167.74537500000002,1.3000000000000007,23.0,0.7303750000000093,1
2324,6505,181.74325000000002,1.5000000000000009,5.0,0.813350000000014,1
2327,2376,278.28195,1.5000000000000009,5.0,-1.1180499999999824,1
2356,2409,34.624750000000006,1.8500000000000012,9.0,0.046075000000001864,1
2376,2610,96.58837500000001,0.5,10.0,0.14842500000000314,1
2376,2884,125.95982500000001,1.4000000000000008,20.0,-0.15279999999999205,1
2371,2409,90.514025,1.3500000000000008,7.0,0.3640250000000016,1
2371,2610,104.8955,1.8000000000000012,5.0,0.5331250000000125,1
2371,2884,131.25282500000003,1.5000000000000009,5.0,0.20282500000001846,1
2371,2888,80.82105000000001,1.4000000000000008,20.0,0.07167499999999194,1
2371,4938,145.53137500000003,1.4000000000000008,20.0,0.28137500000001125,1
2371,6269,169.80175000000003,1.3500000000000008,7.0,-1.771499999999989,1
2610,2884,85.0722,1.5000000000000009,5.0,0.0721999999999916,1
2823,2884,108.36,1.4000000000000008,20.0,0.06902500000001055,1
2884,2888,90.891,1.5000000000000009,5.0,0.10812500000001002,1
2884,6505,185.46200000000002,1.5000000000000009,5.0,0.4552500000000208,1
3481,6116,61.6551,1.52,8.0,0.05324999999999491,1
3532,6176,458.23350000000005,1.4000000000000008,20.0,0.7522500000000463,1
6176,6505,163.17000000000002,1.5000000000000009,5.0,0.4270000000000209,1
