stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2356,196.8005,2.0000000000000013,6.0,0.29040000000001953,1
1314,2884,125.811,1.8500000000000012,9.0,-0.2389999999999901,1
1477,2352,209.245875,1.5000000000000009,5.0,0.6673750000000069,1
2002,2345,332.99975,1.4000000000000008,20.0,1.499750000000006,1
2002,3702,270.37475,2.1000000000000014,9.0,0.16875000000001705,1
2105,2356,159.5405,2.0000000000000013,6.0,0.2526500000000027,1
2303,2823,43.745374999999996,1.3500000000000008,7.0,0.08190000000000275,1
2303,2887,41.34405,1.4000000000000008,20.0,0.03557500000000324,1
2303,5264,176.682625,1.3200000000000007,6.0,-0.5308749999999947,1
2303,5880,74.846525,1.52,8.0,0.07752500000001383,1
2308,2356,237.23087500000003,1.8500000000000012,9.0,0.37237500000001944,1
2308,2379,1038.663,1.8500000000000012,9.0,2.8567500000000337,1
2308,2880,208.97400000000002,1.550000000000009,7.0,-0.08449999999997715,1
2308,2887,200.49075,1.5000000000000009,5.0,0.43837500000000773,1
2308,9904,307.32625,1.8500000000000012,9.0,0.5170000000000243,1
2317,2345,724.5,1.5000000000000009,5.0,0.7895000000000891,1
2345,2451,645.09,1.4000000000000008,20.0,1.5929000000000144,1
2345,2492,198.89249999999998,1.7500000000000009,15.0,-0.3127499999999941,1
2345,2884,198.7015,2.4000000000000017,10.0,0.45150000000001,1
2352,2823,77.81575000000001,1.8000000000000012,5.0,0.03000000000000469,1
2356,3231,110.2247,1.4000000000000008,20.0,0.0810250000000039,1
2492,6116,305.467,0.5,10.0,0.8922500000000291,1
2492,6285,358.56135000000006,1.4000000000000008,20.0,0.26135000000004993,1
2823,6116,128.56635,2.200000000000001,6.0,0.3000499999999988,1
2883,3706,79.75285,1.4000000000000008,20.0,-1.0751000000000062,1
2891,5264,202.04587500000002,1.5000000000000009,5.0,0.4293750000000074,1
3481,5264,164.40175,1.5000000000000009,5.0,0.4860000000000184,1
6456,9904,419.86925,1.5000000000000009,5.0,-2.3807499999999777,1
