stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2618,50.992875,2.1000000000000014,9.0,0.06892500000000368,1
1402,6505,216.991,1.3500000000000008,7.0,0.4053750000000207,1
1314,1326,140.733375,1.550000000000009,7.0,0.12477500000001385,1
1314,2002,75.339225,1.550000000000009,7.0,-0.9205249999999943,1
1314,2105,118.472025,1.5000000000000009,5.0,0.07202500000000356,1
1314,2313,72.19395,1.4000000000000008,20.0,0.18270000000000053,1
1314,2317,146.9816,1.4000000000000008,20.0,-0.8789000000000016,1
1314,2353,83.187225,1.4000000000000008,20.0,0.21792500000000103,1
1314,2498,122.4185,1.3500000000000008,7.0,0.5572500000000034,1
1314,2610,67.69974,1.8500000000000012,9.0,-0.21655999999997988,1
1314,2883,70.75515,2.200000000000001,6.0,-0.36114999999998076,1
1314,2885,102.663375,1.8500000000000012,9.0,0.2880750000000063,1
1314,2888,70.26825,1.5000000000000009,5.0,0.038550000000007856,1
1314,2912,309.138,1.3000000000000007,23.0,-0.7224999999999966,1
1314,3019,102.6482,1.5000000000000009,5.0,0.08695000000000164,1
1314,3231,78.2848,1.550000000000009,7.0,-0.8749499999999983,1
1314,4938,135.063375,1.5000000000000009,5.0,0.03437500000001137,1
1314,6285,124.875,1.5000000000000009,5.0,-0.6075250000000025,1
1314,6505,157.591,1.4000000000000008,20.0,0.5043750000000102,1
1227,2885,130.63825,1.52,8.0,0.1441249999999954,1
1802,2317,163.6316,1.3200000000000007,6.0,0.2422250000000048,1
1802,2498,124.8985,1.550000000000009,7.0,0.10200000000001097,1
2002,3019,158.94745,1.52,8.0,0.24357500000001409,1
2105,2357,562.8425,1.5000000000000009,5.0,0.6105000000000587,1
2105,2492,295.9554,1.5000000000000009,5.0,0.35540000000002436,1
2105,2615,183.465,1.4000000000000008,20.0,-0.6053249999999935,1
2105,2881,107.788075,1.4000000000000008,20.0,0.13807500000000772,1
2105,2885,123.56437500000001,1.3500000000000008,7.0,0.16437500000000682,1
2105,6505,166.5498,1.8500000000000012,9.0,-0.35019999999998674,1
2324,2492,148.307375,2.0000000000000013,6.0,-0.9797249999999948,1
2324,2881,78.66,1.8000000000000012,5.0,0.06860000000001065,1
2313,2884,101.025,1.4000000000000008,20.0,0.13117500000000248,1
2313,2885,81.37587500000001,1.52,8.0,0.12467500000000342,1
2313,3034,280.094,1.4000000000000008,20.0,0.5699500000000199,1
2330,6505,1278.08,1.5000000000000009,5.0,2.580000000000041,1
2353,2912,327.258375,1.7500000000000009,15.0,-0.2416249999999991,1
2356,3532,185.94,2.0000000000000013,6.0,1.337625000000017,1
2357,6505,575.8230000000001,1.5000000000000009,5.0,1.0917500000000473,1
2395,2885,268.65,1.4800000000000009,11.0,0.3011250000000061,1
2408,2409,148.56065,2.200000000000001,6.0,0.16765000000001606,1
2408,2885,102.630325,1.52,8.0,0.08620000000000516,1
2454,2885,271.42674999999997,1.5000000000000009,5.0,-0.16737499999999983,1
2492,2884,144.033625,1.4000000000000008,20.0,0.03362500000000068,1
2498,2615,130.13320000000002,1.8500000000000012,9.0,0.39510000000001355,1
2618,2888,47.36806,1.8500000000000012,9.0,0.0721350000000065,1
2618,2891,82.215,1.4000000000000008,20.0,-0.13702499999999773,1
2618,6285,147.17759999999998,1.4000000000000008,20.0,-0.3319000000000045,1
2610,2615,75.64085,1.3500000000000008,7.0,-0.21819999999999595,1
2615,2888,84.170075,2.2500000000000018,5.0,-0.2834999999999894,1
2881,2884,129.2795,1.8500000000000012,9.0,0.19187500000000313,1
2883,2885,19.21803,1.52,8.0,0.01920500000000125,1
2884,6285,164.02730000000003,1.5000000000000009,5.0,-0.010324999999994589,1
2888,5880,66.1097,1.3500000000000008,7.0,0.09477500000000205,1
2891,3019,138.14237500000002,1.8500000000000012,9.0,-0.5147249999999985,1
2891,5871,155.152375,2.2500000000000018,5.0,-0.5933749999999947,1
2885,2888,88.16206,1.5000000000000009,5.0,0.10793500000000478,1
2885,3532,157.0985,1.5000000000000009,5.0,0.5043750000000031,1
2885,6176,116.65925,1.4000000000000008,20.0,0.1651250000000033,1
2885,6505,162.091,2.2500000000000018,5.0,0.49687500000000995,1
2915,3034,541.821,1.8500000000000012,9.0,0.6521250000000407,1
3019,3034,697.1300000000001,1.5000000000000009,5.0,2.3287000000000546,1
3019,3231,226.81824999999998,1.4000000000000008,20.0,0.34375,1
3019,3481,102.38245,1.4000000000000008,20.0,0.13785000000001446,1
3034,3231,296.294,1.3500000000000008,7.0,0.6927250000000242,1
3034,3532,649.1600000000001,1.52,8.0,1.4101500000000868,1
6176,6505,214.561,1.8000000000000012,5.0,-1.3386999999999887,1
5880,6505,173.341,1.4000000000000008,20.0,0.4781250000000057,1
