stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2881,179.5303,1.4000000000000008,20.0,0.18029999999999546,1
1101,3481,93.092,1.5000000000000009,5.0,-0.44489999999998986,1
1326,3481,159.76000000000002,1.5000000000000009,5.0,-0.4899999999999878,1
1909,2888,87.16975,1.8500000000000012,9.0,0.1634249999999966,1
2105,3481,108.167,1.5000000000000009,5.0,-0.4200999999999908,1
2201,2327,405.0,1.3500000000000008,7.0,0.5731250000000472,1
2201,2615,121.97022500000001,1.550000000000009,7.0,0.2992250000000105,1
2201,4938,166.77,1.4000000000000008,20.0,0.12145000000002426,1
2311,2327,507.14300000000003,1.8500000000000012,9.0,-4.039375000000007,1
2303,2347,154.118475,1.4000000000000008,20.0,0.26847499999999513,1
2303,3481,76.78465,1.4800000000000009,11.0,0.18465000000000664,1
2324,3481,81.05662500000001,1.4000000000000008,20.0,0.17505000000000592,1
2327,3231,405.90000000000003,2.200000000000001,6.0,1.3205000000000382,1
2347,2888,88.414175,1.8000000000000012,5.0,0.10892499999999927,1
2382,2888,109.2329,1.4800000000000009,11.0,0.07765000000000555,1
2382,3481,117.326625,1.4800000000000009,11.0,0.8139250000000118,1
2615,2883,63.540000000000006,1.3500000000000008,7.0,0.14372500000000699,1
2823,2888,77.58045000000001,1.550000000000009,7.0,0.1252000000000031,1
2881,2888,98.6488,1.8000000000000012,5.0,0.09355000000000047,1
