stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1477,862.65,1.3500000000000008,7.0,0.06000000000005912,1
1326,2303,145.5813,1.3500000000000008,7.0,-0.8186999999999998,1
1326,2308,1094.85525,1.4000000000000008,20.0,0.8552500000000691,1
1326,2353,160.21545000000003,1.3500000000000008,7.0,-0.0026749999999822194,1
1326,6239,368.34665,1.5000000000000009,5.0,0.24665000000005932,1
1402,1477,248.51325000000003,1.52,8.0,0.35550000000000637,1
1402,2603,114.25559999999999,1.8500000000000012,9.0,0.22592499999999305,1
1402,2823,153.33825000000002,1.3500000000000008,7.0,0.21495000000001596,1
1402,2891,164.45295000000002,2.1000000000000014,9.0,0.15295000000001835,1
1402,3045,378.36,1.4000000000000008,20.0,0.8671500000000236,1
1402,3481,53.6729,1.3500000000000008,7.0,0.11554999999999893,1
1216,1477,550.9455,1.5000000000000009,5.0,0.6299999999999955,1
1434,6456,343.35,2.200000000000001,6.0,-3.0685000000000002,1
1536,2885,195.82175,1.4800000000000009,11.0,-0.05449999999999022,1
1536,6239,371.04260000000005,1.3500000000000008,7.0,1.64260000000003,1
1536,9945,255.85600000000002,1.8500000000000012,9.0,0.5959000000000287,1
1477,2103,408.6,2.0000000000000013,6.0,0.3175000000000239,1
1477,2303,441.145,1.3500000000000008,7.0,0.27400000000002933,1
1477,2313,668.37545,1.4000000000000008,20.0,1.2904500000000425,1
1477,2448,269.780625,2.0000000000000013,6.0,0.32362500000002115,1
1477,2492,295.11,1.4000000000000008,20.0,0.3069500000000218,1
1477,2633,249.81062500000002,1.5000000000000009,5.0,0.35362500000000807,1
1477,2891,163.98955,1.4000000000000008,20.0,0.23255000000001047,1
1477,3045,854.1,2.0000000000000013,6.0,1.0727500000000418,1
1477,3702,165.13850000000002,1.4000000000000008,20.0,0.2807499999999976,1
1477,4958,602.966,1.4000000000000008,20.0,2.552000000000021,1
1477,6269,734.07675,1.3200000000000007,6.0,1.291750000000036,1
1477,6456,1292.415,1.4000000000000008,20.0,-3.5384999999998854,1
2303,2886,115.07712500000001,2.0000000000000013,6.0,-0.6228749999999845,1
2308,2317,908.271,1.8500000000000012,9.0,2.063000000000045,1
2317,2885,185.47137500000002,1.8500000000000012,9.0,0.471375000000009,1
2317,6239,770.7112500000001,1.52,8.0,1.5124500000000296,1
2317,6269,785.1390000000001,1.4000000000000008,20.0,0.7692500000000564,1
2317,9941,617.323,1.3500000000000008,7.0,3.9830000000000894,1
2324,2884,105.21835000000002,2.1000000000000014,9.0,0.07772500000000093,1
2313,2823,221.417375,1.3000000000000007,23.0,0.06737499999999841,1
2313,2885,82.97999999999999,1.8000000000000012,5.0,0.16125000000000966,1
2313,3045,215.055,1.5000000000000009,5.0,0.6400750000000102,1
2313,6269,228.06287500000002,1.3500000000000008,7.0,0.13962500000000944,1
2337,2633,149.886375,1.8500000000000012,9.0,0.4118750000000091,1
2337,2915,103.334,1.3500000000000008,7.0,0.23440000000001504,1
2337,5264,169.425,1.4000000000000008,20.0,0.4665000000000106,1
2337,6456,299.41175,1.4000000000000008,20.0,-0.46274999999998556,1
2412,9945,345.375,2.200000000000001,6.0,0.4228750000000048,1
2395,2633,333.07000000000005,1.5000000000000009,5.0,0.23062500000001762,1
2395,3045,920.84,1.8000000000000012,5.0,3.0337500000000546,1
2615,3045,438.969225,2.1000000000000014,9.0,1.4242250000000212,1
2615,3481,94.44725,1.4000000000000008,20.0,0.15539999999999665,1
2492,3045,341.62080000000003,1.8000000000000012,5.0,0.9370500000000135,1
2603,3045,459.0,1.5000000000000009,5.0,1.4816250000000224,1
2633,3481,54.0329,1.4000000000000008,20.0,0.06502500000000211,1
2823,2885,92.726625,1.8000000000000012,5.0,0.15037500000000392,1
2883,3481,77.80935,1.5000000000000009,5.0,0.028049999999993247,1
2886,9945,156.32525,2.0000000000000013,6.0,-0.9398499999999927,1
2885,2886,110.94925,1.5000000000000009,5.0,0.0730000000000075,1
2885,2891,114.795,1.5000000000000009,5.0,0.2080750000000009,1
2885,3045,167.86375,1.5000000000000009,5.0,0.48750000000001137,1
2885,3231,63.989999999999995,1.5000000000000009,5.0,0.09305000000000874,1
2885,6456,286.186,1.3500000000000008,7.0,0.3097500000000082,1
2885,9945,97.36875,1.4800000000000009,11.0,0.1487250000000131,1
2915,4958,504.54205,10.0,25.0,0.9920500000000345,1
2915,9941,231.70200000000003,1.8000000000000012,5.0,0.6340000000000288,1
3481,4958,141.83225,1.5000000000000009,5.0,0.12635000000000218,1
3481,6456,270.45000000000005,1.8500000000000012,9.0,1.296625000000006,1
3045,4958,641.3705,1.8500000000000012,9.0,0.4867500000000291,1
3045,6239,636.0445,1.550000000000009,7.0,1.5445000000000277,1
5264,6456,581.4000000000001,1.4800000000000009,11.0,0.029500000000041382,1
6269,9945,253.57500000000002,1.5000000000000009,5.0,0.3262500000000159,1
