stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2049,239.913375,1.4800000000000009,11.0,0.6088750000000118,1
1314,3231,60.15802500000001,1.4000000000000008,20.0,0.15550000000001774,1
1301,3443,578.1315,1.8000000000000012,5.0,0.6315000000000168,1
1102,2317,333.21000000000004,2.1000000000000014,9.0,0.47912500000001046,1
1102,9910,303.77625,1.5000000000000009,5.0,0.5057500000000061,1
1216,3231,306.63135000000005,2.4000000000000017,10.0,-2.032024999999919,1
1216,9910,170.2106,1.5000000000000009,5.0,0.22535000000000593,1
1504,1605,50.9474,2.1000000000000014,9.0,0.1194500000000005,1
1605,1909,86.04,1.4000000000000008,20.0,0.10622500000000912,1
1605,2049,258.67125000000004,1.6500000000000008,16.0,-0.39862499999997425,1
1605,2301,101.79,1.5000000000000009,5.0,0.17982500000000812,1
1605,2357,340.54825000000005,1.6500000000000008,16.0,-0.5216249999999647,1
1605,2449,86.2303,1.550000000000009,7.0,0.41042500000000715,1
1605,2886,69.64325000000001,1.8500000000000012,9.0,0.28735000000000355,1
1605,2891,74.025,1.5000000000000009,5.0,0.12625000000000597,1
1605,3231,84.8324,1.8500000000000012,9.0,0.41252500000000225,1
1605,3706,93.71905000000001,1.8500000000000012,9.0,0.34917500000000956,1
1605,4958,132.46085,1.6500000000000008,16.0,0.3909750000000045,1
1605,6116,53.30779000000001,1.4000000000000008,20.0,0.3118900000000018,1
1605,6176,122.30145,1.6500000000000008,16.0,0.05657500000000226,1
1605,6456,287.12850000000003,1.8500000000000012,9.0,-0.44137499999998653,1
1605,9945,79.77802500000001,1.8500000000000012,9.0,0.2721250000000026,1
1723,3231,199.4955,1.8500000000000012,9.0,0.33747500000001196,1
1723,3443,492.26050000000004,2.200000000000001,6.0,-1.2394999999999783,1
1723,3706,223.6605,1.8500000000000012,9.0,0.6474250000000126,1
1909,9910,656.5137500000001,1.5000000000000009,5.0,0.7637500000000159,1
2049,2353,276.2705,1.550000000000009,7.0,0.8225000000000193,1
2049,9921,659.25,1.5000000000000009,5.0,-0.10024999999990314,1
2002,3443,245.63100000000003,1.7500000000000009,15.0,0.38100000000001444,1
2105,2317,216.2625,1.8500000000000012,9.0,0.15680000000000405,1
2105,3706,315.493825,1.4000000000000008,20.0,0.5288250000000332,1
2317,2376,385.40999999999997,2.200000000000001,6.0,0.8913750000000107,1
2352,3034,183.339525,1.3500000000000008,7.0,0.3557750000000226,1
2352,9904,100.11317500000001,1.3200000000000007,6.0,0.2865750000000098,1
2353,2449,148.27567500000004,1.3500000000000008,7.0,0.11727500000000646,1
2353,4943,195.89125,1.4000000000000008,20.0,0.44325000000002035,1
2353,6176,306.5508,1.4800000000000009,11.0,0.4819999999999922,1
2376,9910,545.44425,1.5000000000000009,5.0,0.6517500000000211,1
2448,3706,121.85390000000001,1.550000000000009,7.0,0.20259999999998257,1
2891,9910,207.05525,1.3500000000000008,7.0,0.17000000000001592,1
2891,9945,117.855,1.550000000000009,7.0,0.053200000000011016,1
3034,4943,833.6775,1.8500000000000012,9.0,3.711500000000001,1
3231,3706,224.88965000000002,1.3500000000000008,7.0,0.23377500000002271,1
3702,9910,195.40475,1.3500000000000008,7.0,0.29445000000001187,1
6116,6176,80.27145,1.8500000000000012,9.0,0.057030000000001024,1
6176,9910,241.21475,1.52,8.0,0.3179499999999962,1
