stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2353,40.095,1.5000000000000009,5.0,0.0829500000000003,1
1402,3673,188.28000000000003,1.3500000000000008,7.0,0.43507500000001187,1
1102,2303,100.26605,2.1000000000000014,9.0,0.08747500000001551,1
1102,9910,249.92700000000002,1.4000000000000008,20.0,0.604375000000033,1
1314,1326,257.7915,1.4000000000000008,20.0,0.15025000000001398,1
1314,4943,464.134125,1.3500000000000008,7.0,2.983875000000026,1
1476,2409,322.70662500000003,1.3500000000000008,7.0,-0.2776249999999578,1
1476,2615,358.652625,1.3500000000000008,7.0,0.9161250000000365,1
1476,2887,329.098375,1.3500000000000008,7.0,-0.28737499999998306,1
1476,3673,445.462,1.550000000000009,7.0,0.8040000000000305,1
1476,4943,967.1285,1.8500000000000012,9.0,5.474500000000035,1
1476,6269,691.452,1.4000000000000008,20.0,2.4162500000000477,1
1802,2308,505.74025,1.4800000000000009,11.0,2.2402500000000174,1
1802,9910,286.515,1.4000000000000008,20.0,1.5194750000000212,1
2308,2353,196.954125,1.4000000000000008,20.0,0.35412500000001756,1
2308,2603,139.57555,1.3500000000000008,7.0,-0.2799499999999995,1
2308,2888,188.46687500000002,1.4000000000000008,20.0,0.4668750000000088,1
2308,3045,794.979,1.8500000000000012,9.0,2.240000000000066,1
2308,6456,899.6485,1.3500000000000008,7.0,1.6485000000000412,1
2308,9910,1145.172,1.550000000000009,7.0,2.1820000000000164,1
2352,2603,154.2032,2.200000000000001,6.0,0.4555750000000103,1
2345,2887,158.098375,2.0000000000000013,6.0,-0.0023749999999864713,1
2356,2887,147.568375,1.4000000000000008,20.0,-0.1845249999999936,1
2356,3045,206.48312500000003,1.3500000000000008,7.0,0.4233750000000214,1
2356,6456,289.125,1.3500000000000008,7.0,1.2655000000000172,1
2353,2379,192.4515,1.8000000000000012,5.0,0.4447500000000133,1
2353,2615,169.27225,1.5000000000000009,5.0,0.3834500000000247,1
2353,3406,422.87325000000004,1.7500000000000009,15.0,2.350125000000048,1
2353,6269,175.63150000000002,1.4000000000000008,20.0,0.2195000000000107,1
2353,6456,287.151875,1.4000000000000008,20.0,1.5346250000000055,1
2353,9910,325.57500000000005,1.4000000000000008,20.0,0.7055000000000433,1
2382,2884,152.9702,1.8500000000000012,9.0,0.12020000000001119,1
2382,3673,383.32415000000003,1.4000000000000008,20.0,0.4241500000000258,1
2409,3673,141.2716,1.4000000000000008,20.0,-0.07177500000000236,1
2409,4943,449.156625,1.8500000000000012,9.0,3.006375000000034,1
2409,6269,158.90662500000002,1.5000000000000009,5.0,0.4946250000000134,1
2409,6456,250.70662500000003,1.52,8.0,0.3416250000000076,1
2448,2449,175.22875,1.3500000000000008,7.0,0.26462500000000233,1
2448,3673,547.44,1.5000000000000009,5.0,0.9258000000000663,1
2603,2885,62.556025000000005,1.3000000000000007,23.0,0.10602500000000958,1
2603,3045,176.77775000000003,1.7500000000000009,15.0,0.46800000000001774,1
2603,6456,291.06275,0.5,10.0,0.3127500000000083,1
2615,3406,395.80225,1.3500000000000008,7.0,3.101250000000036,1
2885,2888,86.638125,1.3500000000000008,7.0,0.26200000000000756,1
2888,4943,437.673875,1.5000000000000009,5.0,4.02212500000001,1
3034,9910,344.011,1.8500000000000012,9.0,0.9630000000000223,1
3045,9910,224.69025000000002,1.8500000000000012,9.0,0.6422500000000326,1
3406,3673,725.258,1.4000000000000008,20.0,-3.6339999999999577,1
4943,6456,2206.725,1.4000000000000008,20.0,12.969749999999976,1
4943,9910,980.1,1.4000000000000008,20.0,9.84925000000004,1
6456,9910,783.0,0.5,10.0,3.188250000000039,1
