stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2412,628.2562,2.1000000000000014,9.0,1.956200000000024,1
2049,2823,323.823125,1.8000000000000012,5.0,-1.5141249999999786,1
2002,6505,224.33875,1.8500000000000012,9.0,0.14375000000001137,1
2344,2353,24.71275,1.4000000000000008,20.0,0.06055000000000277,1
2353,2412,371.916,1.8500000000000012,9.0,0.930374999999998,1
2353,2633,102.78,1.5000000000000009,5.0,0.07832500000000131,1
2353,4958,133.515,2.200000000000001,6.0,-1.3208749999999867,1
2382,2412,464.088,2.1000000000000014,9.0,1.2935000000000372,1
2382,2885,114.88499999999999,1.52,8.0,0.15800000000000836,1
2382,6505,435.23625000000004,1.5000000000000009,5.0,1.0272500000000235,1
2412,3702,320.967825,2.1000000000000014,9.0,0.5178250000000162,1
2412,6505,198.68875000000003,1.8500000000000012,9.0,0.685750000000013,1
2474,3702,425.60675000000003,1.3500000000000008,7.0,-0.17724999999998658,1
2448,2633,115.11,1.4000000000000008,20.0,0.057774999999999466,1
2633,2885,118.035225,1.3500000000000008,7.0,0.21272500000000605,1
2633,6176,161.407525,1.3500000000000008,7.0,0.10752500000000254,1
2633,6505,197.388,1.7500000000000009,15.0,0.43837500000000773,1
2823,6505,162.288,2.0000000000000013,6.0,0.7472500000000082,1
3443,4938,458.303,1.5000000000000009,5.0,0.05150000000001853,1
6269,6505,624.0600000000001,2.0000000000000013,6.0,3.8488500000000556,1
