stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2615,73.22185,2.200000000000001,6.0,-0.314975000000004,1
1319,2317,362.34000000000003,1.8500000000000012,9.0,0.3946000000000254,1
1319,6285,371.04260000000005,1.8500000000000012,9.0,0.24260000000003856,1
1314,1477,199.44575000000003,1.550000000000009,7.0,-0.32024999999997306,1
1314,2317,132.95845,2.0000000000000013,6.0,0.38220000000000454,1
1314,2327,256.53325,1.4000000000000008,20.0,0.3540000000000276,1
1314,2409,74.372,1.550000000000009,7.0,-0.16369999999999507,1
1314,2615,132.850425,2.200000000000001,6.0,-0.24957499999998944,1
1314,2884,80.47915,1.8500000000000012,9.0,0.16785000000000316,1
1102,2371,169.21425,1.3500000000000008,7.0,0.42925000000001035,1
1102,2409,89.36575,2.4000000000000017,10.0,-0.08424999999999372,1
1102,2615,111.33275,2.200000000000001,6.0,-0.5172499999999935,1
1477,2311,312.026625,1.4000000000000008,20.0,-0.739374999999967,1
1477,2912,814.5,1.5000000000000009,5.0,0.6395000000000834,1
1504,3702,233.59500000000003,2.1000000000000014,9.0,0.15985000000000582,1
2015,2371,276.249,1.4800000000000009,11.0,-1.0668499999999579,1
2015,2408,328.00725000000006,1.5000000000000009,5.0,-0.892749999999964,1
2002,2371,114.8275,1.4000000000000008,20.0,0.22750000000000803,1
2002,2834,58.81165,1.4000000000000008,20.0,0.11165000000000447,1
2002,2884,100.27440000000001,1.8500000000000012,9.0,0.0909250000000128,1
2002,2887,117.22390000000001,1.5000000000000009,5.0,0.17390000000001038,1
2308,3044,841.05,1.5000000000000009,5.0,2.0930000000000177,1
2308,6176,502.10475,1.7500000000000009,15.0,0.1885000000000332,1
2317,2327,404.30899999999997,1.4000000000000008,20.0,0.8565000000000111,1
2317,2408,275.00325,1.3500000000000008,7.0,0.6507500000000022,1
2317,2409,179.23075,1.4000000000000008,20.0,0.48075000000000756,1
2317,2474,872.1,1.8500000000000012,9.0,1.5419999999999732,1
2317,2633,434.475,1.7500000000000009,15.0,1.0232500000000186,1
2317,2834,143.14499999999998,1.5000000000000009,5.0,0.21075000000001154,1
2317,3044,727.2,1.3500000000000008,7.0,1.284249999999986,1
2317,9904,355.49052500000005,1.550000000000009,7.0,0.7617750000000001,1
2327,2383,1314.8295,1.3500000000000008,7.0,2.8745000000000687,1
2327,9904,719.551875,1.4000000000000008,20.0,-1.4166249999999252,1
2371,2409,75.935925,2.4000000000000017,10.0,0.2859250000000042,1
2371,2615,117.4875,1.6500000000000008,16.0,-0.8283499999999986,1
2371,2887,26.093850000000003,1.5000000000000009,5.0,0.058750000000001634,1
2357,2615,331.892125,2.200000000000001,6.0,0.7118750000000205,1
2383,2884,232.0265,1.8500000000000012,9.0,-0.1126249999999942,1
2383,6269,268.39824999999996,1.3500000000000008,7.0,1.0732500000000016,1
2409,2449,63.244200000000006,2.4000000000000017,10.0,-0.09929999999999595,1
2409,2615,43.29835,2.0000000000000013,6.0,0.031150000000003786,1
2409,2633,88.21747500000001,1.8500000000000012,9.0,-0.23252499999999188,1
2409,2886,105.197,2.200000000000001,6.0,0.18470000000000653,1
2409,3044,162.257,1.8500000000000012,9.0,0.4890000000000114,1
2409,3682,72.341325,2.200000000000001,6.0,-0.1086749999999963,1
2409,5880,92.4556,1.3500000000000008,7.0,0.20382500000000192,1
2409,9933,105.33200000000001,2.4000000000000017,10.0,0.13417500000000615,1
2449,2615,187.06897500000002,1.4000000000000008,20.0,0.21897500000000747,1
2408,2615,169.49537500000002,2.200000000000001,6.0,-0.4046249999999958,1
2408,2884,141.3,1.8000000000000012,5.0,-0.08572499999998229,1
2474,3044,790.931,1.6500000000000008,16.0,1.2542500000000132,1
2615,2834,121.71900000000001,1.3500000000000008,7.0,-0.6889249999999905,1
2615,2884,76.63487500000001,1.8500000000000012,9.0,0.08487500000000736,1
2615,2886,162.206325,1.3500000000000008,7.0,0.20632500000000675,1
2615,2891,106.65,2.200000000000001,6.0,0.17172500000000213,1
2615,3044,205.44212500000003,1.4000000000000008,20.0,0.6733750000000214,1
2615,3706,119.42060000000001,1.52,8.0,-0.5793999999999926,1
2615,6176,310.13410000000005,1.3500000000000008,7.0,0.23410000000006903,1
2801,2887,52.670025,1.550000000000009,7.0,0.11472500000000707,1
2884,3044,183.15,1.8500000000000012,9.0,0.4436250000000115,1
2887,3044,166.79950000000002,1.4000000000000008,20.0,-0.016999999999995907,1
2887,3702,106.29032500000001,1.4000000000000008,20.0,0.14032500000001136,1
2892,6269,223.39825000000002,1.3500000000000008,7.0,0.39937500000000625,1
3044,6269,690.962,1.5000000000000009,5.0,2.462000000000046,1
3044,6285,715.5251000000001,1.3500000000000008,7.0,1.2251000000001113,1
