stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2888,85.69865,1.5000000000000009,5.0,-0.084699999999998,1
1227,2412,424.982,1.4800000000000009,11.0,0.3265000000000384,1
1303,3673,632.06825,1.4000000000000008,20.0,2.000250000000051,1
1303,6269,659.03925,1.3500000000000008,7.0,0.9567500000000564,1
1802,2356,76.5007,1.5000000000000009,5.0,0.1316500000000076,1
1802,2412,354.99462500000004,2.2500000000000018,12.0,1.1676250000000294,1
1802,2448,126.80414999999999,1.8500000000000012,9.0,-1.3008499999999898,1
1802,2498,126.8095,1.5000000000000009,5.0,0.10949999999999704,1
1802,3045,182.975125,2.1000000000000014,9.0,0.47512500000000557,1
1802,6505,165.544625,1.8500000000000012,9.0,0.7348750000000166,1
2303,2317,407.61,2.1000000000000014,9.0,1.4674250000000413,1
2303,2498,125.537,1.8500000000000012,9.0,0.4007999999999967,1
2303,3673,154.357375,1.8500000000000012,9.0,1.0013750000000101,1
2303,3706,81.88060000000002,1.8500000000000012,9.0,0.12160000000000792,1
2313,2353,119.7536,2.0000000000000013,6.0,0.15785000000000338,1
2313,2379,166.47125,1.3500000000000008,7.0,0.389150000000015,1
2313,3706,185.3143,2.0000000000000013,6.0,0.19430000000001968,1
2313,6269,198.82975,1.550000000000009,7.0,0.386950000000013,1
2313,9938,196.65,2.2500000000000018,5.0,0.6707500000000124,1
2317,2330,652.95,2.1000000000000014,9.0,1.4080000000000723,1
2317,2347,243.48422500000004,2.1000000000000014,9.0,0.634225000000022,1
2317,2353,296.87585,2.1000000000000014,9.0,1.0556000000000374,1
2317,2354,546.39,2.1000000000000014,9.0,1.5856000000000705,1
2317,2356,566.9483,2.1000000000000014,9.0,1.648300000000063,1
2317,2379,559.8,2.1000000000000014,9.0,1.5632500000000675,1
2317,2383,645.53025,2.1000000000000014,9.0,1.0302500000000663,1
2317,2448,240.48872500000002,2.1000000000000014,9.0,0.6887250000000265,1
2317,2498,585.34625,2.1000000000000014,9.0,1.610200000000063,1
2317,2882,516.377325,1.4000000000000008,20.0,1.6435750000000624,1
2317,2883,145.631225,2.1000000000000014,9.0,0.33122500000001054,1
2317,3019,470.69290000000007,2.1000000000000014,9.0,1.1929000000000514,1
2317,9904,245.4515,2.1000000000000014,9.0,0.5753000000000199,1
2317,9945,522.8146,2.1000000000000014,9.0,1.214600000000047,1
2345,3231,205.3179,2.1000000000000014,9.0,-0.3215250000000083,1
2347,2891,117.53999999999999,2.2500000000000018,5.0,0.05372500000000713,1
2347,3045,460.57500000000005,1.7500000000000009,15.0,0.7301250000000437,1
2354,2912,595.63625,1.4000000000000008,20.0,-1.8457499999999527,1
2354,3706,239.94,2.1000000000000014,9.0,0.19920000000003313,1
2354,6269,653.54925,1.550000000000009,7.0,0.8660500000000866,1
2353,2912,362.45550000000003,1.3500000000000008,7.0,-0.04449999999998511,1
2353,3706,193.70170000000002,2.1000000000000014,9.0,0.28170000000002204,1
2353,6269,185.55475,1.3500000000000008,7.0,0.4590000000000032,1
2356,2383,224.68012500000003,1.52,8.0,0.39262500000000955,1
2356,2449,155.81602500000002,1.7500000000000009,15.0,0.24327500000001123,1
2376,2891,124.46747500000001,2.2500000000000018,12.0,-0.001524999999986676,1
2376,3706,163.755,2.200000000000001,6.0,0.12647500000002765,1
2379,2449,240.07725,1.5000000000000009,5.0,0.37350000000002126,1
2379,3706,253.35000000000002,2.200000000000001,6.0,0.32662500000002126,1
2379,6239,358.56000000000006,1.5000000000000009,5.0,0.8002999999999929,1
2409,2448,63.932225,2.200000000000001,6.0,-0.5515500000000024,1
2412,2888,115.929,1.550000000000009,7.0,0.276080000000011,1
2412,3045,207.091,1.3500000000000008,7.0,0.6715000000000089,1
2448,3673,527.2043,1.4000000000000008,20.0,-1.8681999999999164,1
2448,3706,193.3023,2.1000000000000014,9.0,0.03192499999999754,1
2448,6269,165.4043,1.8000000000000012,5.0,0.43405000000000626,1
2498,3045,416.28099999999995,1.5000000000000009,5.0,0.6428500000000668,1
2801,3231,105.93382500000001,1.550000000000009,7.0,0.07757500000000661,1
2888,3045,140.04172499999999,1.8500000000000012,9.0,0.27222500000000593,1
2888,3706,136.22400000000002,2.1000000000000014,9.0,0.17236000000002605,1
2915,3045,191.7141,1.5000000000000009,5.0,0.19460000000000832,1
2915,3673,228.39614999999998,2.0000000000000013,6.0,0.6401500000000198,1
2915,6269,235.63975,1.3500000000000008,7.0,0.47612500000003877,1
3019,3045,549.1800000000001,1.8500000000000012,9.0,1.081700000000012,1
3019,3673,607.6800000000001,1.3500000000000008,7.0,4.578800000000058,1
3019,6505,458.398,1.5000000000000009,5.0,0.7785000000000366,1
3045,3231,402.39,1.7500000000000009,15.0,0.8271000000000299,1
3481,6269,174.30475,1.3500000000000008,7.0,0.47775000000001455,1
4915,6269,565.65025,1.5000000000000009,5.0,0.6502500000000282,1
3706,6269,242.74975,1.3500000000000008,7.0,0.11405000000000598,1
4958,6269,672.9892500000001,1.3500000000000008,7.0,0.9335000000000377,1
