stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2371,93.860375,1.550000000000009,7.0,0.3034500000000051,1
1314,1802,69.525,1.5000000000000009,5.0,0.13375000000000625,1
1314,2412,158.11825000000002,1.3500000000000008,7.0,0.5032500000000155,1
1314,2887,23.086475,1.4000000000000008,20.0,-0.08637499999999676,1
1314,3231,60.173075,1.550000000000009,7.0,0.10407500000001235,1
1314,3682,93.69387499999999,1.6500000000000008,16.0,0.30187500000000966,1
1301,2371,143.180375,1.8000000000000012,5.0,0.07147500000000662,1
1301,2887,154.318175,1.52,8.0,0.11817500000000791,1
1434,2371,91.46260000000001,1.5000000000000009,5.0,0.36260000000000403,1
1102,2337,67.6544,1.52,8.0,0.09387499999999704,1
1102,2371,86.975375,1.4000000000000008,20.0,0.31492500000000234,1
1102,2885,92.966375,1.6500000000000008,16.0,0.10585000000000377,1
1802,2371,106.910375,1.4000000000000008,20.0,0.38117500000000604,1
1802,2412,453.15000000000003,1.4000000000000008,20.0,1.241750000000053,1
1802,9933,98.47305,1.3500000000000008,7.0,0.04385000000000616,1
1802,9945,196.622925,1.5000000000000009,5.0,0.19092500000002133,1
1909,2412,121.20852500000001,2.200000000000001,6.0,0.3517750000000106,1
2049,2371,231.56037500000002,1.5000000000000009,5.0,-0.3753749999999769,1
2049,2498,451.26,1.8500000000000012,9.0,-2.948799999999977,1
2049,3682,241.38737500000002,1.3200000000000007,6.0,0.3873750000000129,1
2103,2887,93.472375,1.4000000000000008,20.0,0.10435000000000372,1
2301,2412,502.02975000000004,2.0000000000000013,6.0,1.114150000000052,1
2301,6456,370.8,1.8500000000000012,9.0,0.8797500000000582,1
2308,2353,232.17525,1.4000000000000008,20.0,0.390000000000029,1
2308,2356,415.37487500000003,1.4000000000000008,20.0,0.3253750000000508,1
2308,2412,800.5005000000001,1.4000000000000008,20.0,2.216750000000104,1
2308,3189,565.27525,1.550000000000009,7.0,1.1262500000000557,1
2308,3682,200.07387500000002,1.3500000000000008,7.0,0.42412500000002495,1
2325,2371,108.8365,1.5000000000000009,5.0,0.28650000000001086,1
2325,2887,110.83350000000002,1.4000000000000008,20.0,0.0835000000000079,1
2337,2353,96.17954999999999,1.4000000000000008,20.0,0.24430000000000263,1
2337,2356,68.539975,1.4000000000000008,20.0,-0.25979999999999137,1
2337,2371,92.9533,1.4000000000000008,20.0,0.05352500000000049,1
2337,2412,123.85455,1.4000000000000008,20.0,0.44780000000000797,1
2337,2498,110.3594,1.4000000000000008,20.0,0.12285000000001389,1
2337,2885,33.66485,1.5000000000000009,5.0,0.09540000000000148,1
2337,3231,73.08315,0.5,10.0,-0.5666249999999948,1
2337,3682,19.179775000000003,1.5000000000000009,5.0,-0.010179999999998302,1
2344,2412,387.675,1.550000000000009,7.0,1.3508750000000482,1
2344,2823,166.7495,1.8500000000000012,9.0,0.5995000000000008,1
2344,2892,105.68125,1.5000000000000009,5.0,0.13897499999999852,1
2344,3189,372.2608,1.4000000000000008,20.0,1.2844250000000201,1
2353,2356,49.68497500000001,1.4000000000000008,20.0,0.12087500000000517,1
2353,2371,87.2833,1.5000000000000009,5.0,0.4121499999999898,1
2353,2412,170.26825000000002,1.4000000000000008,20.0,0.4830000000000183,1
2353,2542,113.03020000000001,1.8500000000000012,9.0,0.2302000000000035,1
2353,2615,105.24975,1.3500000000000008,7.0,0.08665000000000589,1
2353,3443,157.725,1.4000000000000008,20.0,0.4860000000000184,1
2353,3481,102.17054999999999,1.4000000000000008,20.0,0.23530000000000229,1
2353,3673,172.26525,1.4000000000000008,20.0,-0.01999999999998181,1
2353,6456,200.47500000000002,1.550000000000009,7.0,-2.081499999999977,1
2353,9933,112.095,1.52,8.0,0.1626500000000135,1
2356,2371,101.690375,1.4000000000000008,20.0,0.19017499999999643,1
2356,2412,140.22995000000003,1.4000000000000008,20.0,0.3732000000000184,1
2356,2887,78.7149,1.4800000000000009,11.0,0.12227500000000191,1
2356,2892,106.33997500000001,1.8500000000000012,9.0,0.07622500000000088,1
2371,2379,157.760375,1.5000000000000009,5.0,0.49612500000000637,1
2371,2383,166.760375,1.5000000000000009,5.0,0.7311250000000058,1
2371,2412,153.260375,1.4000000000000008,20.0,0.25437500000001023,1
2371,2542,108.35037500000001,1.8500000000000012,9.0,0.3787750000000045,1
2371,2887,23.047075,1.4000000000000008,20.0,0.013550000000000395,1
2371,2890,69.564225,1.8500000000000012,9.0,0.18994500000000158,1
2371,3481,71.6923,1.5000000000000009,5.0,0.3923000000000023,1
2371,9945,98.901425,1.8500000000000012,9.0,0.30142500000000183,1
2379,3189,275.68585,1.8500000000000012,9.0,0.5858500000000078,1
2383,2412,575.1,1.4000000000000008,20.0,1.5377500000000595,1
2383,2498,468.47150000000005,1.4000000000000008,20.0,-3.2582499999999897,1
2383,3189,439.40080000000006,1.550000000000009,7.0,1.322300000000027,1
2412,2633,209.18575,1.5000000000000009,5.0,0.18575000000001296,1
2412,2887,155.25737500000002,1.4800000000000009,11.0,0.0013750000000101181,1
2412,3189,457.57505000000003,1.550000000000009,7.0,1.3480500000000433,1
2412,3231,326.74037500000003,1.4000000000000008,20.0,0.47687500000003524,1
2412,3673,574.8395,1.4000000000000008,20.0,2.05575000000006,1
2412,3682,144.273875,1.3200000000000007,6.0,0.5171250000000143,1
2412,5522,330.453575,1.5000000000000009,5.0,0.6535750000000036,1
2412,6456,583.3455,1.8500000000000012,9.0,4.077500000000043,1
2412,9933,675.9845,1.8500000000000012,9.0,1.4845000000000539,1
2542,2887,115.975775,1.5000000000000009,5.0,0.17577500000000867,1
2498,2887,131.67737499999998,1.4000000000000008,20.0,-0.15902499999999975,1
2633,3481,126.58500000000001,1.5000000000000009,5.0,0.28827500000000583,1
2633,3682,88.293875,1.3500000000000008,7.0,0.21102500000000646,1
2885,3189,141.92534999999998,1.5000000000000009,5.0,-0.07327500000000953,1
2885,3682,53.984325,1.5000000000000009,5.0,0.1648750000000092,1
2885,6456,210.22275000000002,2.200000000000001,6.0,1.4241250000000036,1
2887,3481,47.839425,1.8500000000000012,9.0,0.07634999999999437,1
2887,3673,157.057375,1.4000000000000008,20.0,0.49762500000001353,1
2887,3682,73.74910000000001,1.7500000000000009,15.0,0.2335250000000002,1
2887,5871,124.657375,1.52,8.0,0.05237500000001205,1
2892,3673,187.76125000000002,2.200000000000001,6.0,0.45150000000001,1
2892,3682,83.883875,1.5000000000000009,5.0,0.11852500000000532,1
2892,4958,157.25125,1.7500000000000009,15.0,0.0031000000000034333,1
2892,6269,186.41125,1.3500000000000008,7.0,-0.04549999999998988,1
3189,9904,156.97505,1.550000000000009,7.0,0.15205000000000268,1
3189,9933,134.29825,1.4000000000000008,20.0,0.1982499999999945,1
3231,3682,65.6491,1.3500000000000008,7.0,0.1971000000000096,1
3443,3481,146.025,1.4000000000000008,20.0,0.0062500000000085265,1
3673,5522,277.65,1.3500000000000008,7.0,-3.4582499999999925,1
3673,6269,504.4275,1.4800000000000009,11.0,-0.2829999999999586,1
3682,4958,115.653875,1.6500000000000008,16.0,-0.28352500000000447,1
3682,6456,184.773875,1.52,8.0,0.4496250000000188,1
3682,9933,101.99677500000001,1.5000000000000009,5.0,0.19677500000000947,1
3682,9945,89.91492500000001,1.5000000000000009,5.0,0.1149250000000066,1
5522,6456,333.74775,1.550000000000009,7.0,1.2182500000000118,1
