stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2371,79.78015,1.4000000000000008,20.0,0.23015000000000185,1
1314,2888,59.2102,1.8000000000000012,5.0,0.05504999999999782,1
1314,2892,112.880425,1.4000000000000008,20.0,0.23042500000000388,1
1314,6176,111.885,1.4000000000000008,20.0,0.0730000000000075,1
1909,2301,260.58435,1.5000000000000009,5.0,0.5271500000000202,1
1909,2892,59.72995,1.550000000000009,7.0,0.10632500000000178,1
2204,3406,411.797125,1.550000000000009,7.0,0.08587499999998727,1
2204,3673,213.75,1.8500000000000012,9.0,1.141500000000022,1
2105,2301,238.23,1.8500000000000012,9.0,0.5016000000000176,1
2105,2344,240.39000000000001,1.4000000000000008,20.0,0.1984499999999798,1
2105,2454,1164.75025,1.8000000000000012,5.0,0.7502499999999941,1
2105,3406,549.45,1.4000000000000008,20.0,1.0812500000000114,1
2201,2409,130.35417500000003,1.4000000000000008,20.0,0.20417500000000643,1
2301,2439,364.05,1.3500000000000008,7.0,0.39175000000003024,1
2301,2474,490.05,2.0000000000000013,6.0,-0.31749999999996703,1
2301,3019,282.6202,1.3500000000000008,7.0,0.9362000000000208,1
2301,3481,280.17,1.3500000000000008,7.0,0.23200000000002063,1
2301,3673,322.65000000000003,1.6500000000000008,16.0,0.46075000000001864,1
2301,5871,246.69,2.0000000000000013,6.0,0.5873500000000291,1
2337,2344,41.914950000000005,1.52,8.0,0.08445000000000391,1
2337,2892,66.982425,1.4000000000000008,20.0,0.04740000000000144,1
2337,6176,77.76,1.5000000000000009,5.0,0.07010000000000716,1
2352,2892,158.752375,1.4000000000000008,20.0,0.20017500000000155,1
2352,6176,153.419525,1.5000000000000009,5.0,0.11952500000000299,1
2347,3481,174.312,2.7500000000000018,15.0,-0.3641499999999933,1
2347,3673,264.6025,2.0000000000000013,6.0,0.35250000000000625,1
2354,2454,808.07025,1.5000000000000009,5.0,-2.0394499999999596,1
2371,5871,124.762575,1.4000000000000008,20.0,0.06257500000000249,1
2409,3481,83.65815,2.200000000000001,6.0,0.2643999999999984,1
2439,2892,216.90000000000003,1.4000000000000008,20.0,-0.11187499999998352,1
2454,6239,446.56675,1.52,8.0,-0.40935000000004607,1
2891,4958,152.84125,2.0000000000000013,6.0,-0.18925000000000125,1
2892,3406,368.812375,1.6500000000000008,16.0,0.14962500000002876,1
