stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1434,128.023425,2.4000000000000017,10.0,-0.20827499999999333,1
2303,2801,30.410475,1.4000000000000008,20.0,0.051925000000000665,1
2303,2888,96.07387500000002,1.4000000000000008,20.0,0.3128650000000093,1
2330,2383,1197.45,1.4000000000000008,20.0,3.4960000000000946,1
2330,6239,416.75325,2.0000000000000013,6.0,0.14584999999999582,1
2354,2603,177.9557,1.52,8.0,-1.0296749999999975,1
2354,3045,861.4845,1.5000000000000009,5.0,1.139500000000055,1
2356,3045,201.6,1.5000000000000009,5.0,0.163250000000005,1
2383,2498,521.5500000000001,1.3500000000000008,7.0,-1.3684999999999832,1
2383,2882,371.442,1.8500000000000012,9.0,0.4420000000000073,1
2383,5871,821.16,1.3500000000000008,7.0,3.6239000000001056,1
2409,2891,54.454425,1.4000000000000008,20.0,-0.08467499999999717,1
2409,3231,107.017375,1.3200000000000007,6.0,0.18162500000000392,1
2409,6269,165.157375,1.4000000000000008,20.0,0.4841250000000059,1
2498,2603,133.8205,1.5000000000000009,5.0,0.2890999999999906,1
2498,2801,141.94775,1.8500000000000012,9.0,0.17620000000000857,1
2498,3231,187.62912500000002,10.0,25.0,0.7577250000000078,1
2498,6269,419.97675000000004,1.8500000000000012,9.0,-1.680250000000001,1
2881,3231,119.67525,10.0,25.0,0.7131000000000043,1
3045,6456,758.0844999999999,1.8000000000000012,5.0,1.778250000000014,1
