stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3045,281.8175,2.4000000000000017,10.0,0.6654500000000212,1
1303,3231,152.88795,2.200000000000001,6.0,0.05715000000002135,1
1303,6505,591.61125,1.8500000000000012,9.0,0.6112500000000125,1
1101,1909,129.44344999999998,1.8500000000000012,9.0,-0.05977500000000191,1
1101,2885,162.746775,1.4000000000000008,20.0,0.145150000000001,1
1402,2303,89.07592500000001,1.4000000000000008,20.0,0.11387500000000728,1
1909,2303,227.90725,1.5000000000000009,5.0,-0.3488999999999933,1
1909,2823,219.67035,1.5000000000000009,5.0,-0.5472499999999769,1
1909,2867,110.54345,1.4000000000000008,20.0,0.22120000000001028,1
1909,2882,132.9633,1.3500000000000008,7.0,-0.11540000000000106,1
1909,2888,64.91345,1.4000000000000008,20.0,-0.251774999999995,1
1909,6116,85.11845,1.3200000000000007,6.0,-0.38530000000000086,1
1909,6505,515.226,2.200000000000001,6.0,1.225999999999999,1
1802,2867,99.800075,1.3500000000000008,7.0,0.35007500000000746,1
1802,6116,63.94500000000001,0.5,10.0,0.3427500000000059,1
2303,2610,56.3381,2.0000000000000013,6.0,0.25789999999999935,1
2303,2823,72.55075,2.200000000000001,6.0,0.1887000000000043,1
2303,2891,73.34955000000001,2.0000000000000013,6.0,0.08757500000000285,1
2303,3019,140.90275000000003,1.550000000000009,7.0,0.7818250000000049,1
2303,3231,112.50302500000001,1.3500000000000008,7.0,0.3641500000000111,1
2330,2888,269.38825,1.8500000000000012,9.0,-1.912124999999989,1
2352,2383,187.62800000000001,2.200000000000001,6.0,0.05300000000001148,1
2360,2379,919.4312500000001,1.3500000000000008,7.0,4.047250000000076,1
2360,2382,450.82275000000004,1.3500000000000008,7.0,-0.6772499999999582,1
2360,2408,648.63525,1.8500000000000012,9.0,3.476249999999993,1
2360,2409,208.52125,1.4000000000000008,20.0,1.4271250000000109,1
2360,2412,604.8,1.7500000000000009,15.0,0.48975000000007185,1
2360,2610,203.47275000000002,1.8500000000000012,9.0,-0.8149999999999977,1
2360,2885,213.02125,1.4000000000000008,20.0,0.9196250000000106,1
2360,2886,257.02275,1.52,8.0,0.3461250000000149,1
2360,3019,914.43875,1.550000000000009,7.0,3.052500000000066,1
2360,5264,603.4005000000001,1.3500000000000008,7.0,1.5430000000000632,1
2360,6116,188.37050000000002,1.4800000000000009,11.0,0.4440000000000168,1
2382,2867,92.56095,1.3500000000000008,7.0,0.26095000000000823,1
2382,3045,216.12,1.550000000000009,7.0,0.15875000000001194,1
2379,2382,222.36595000000003,1.4000000000000008,20.0,0.5659500000000293,1
2379,2610,154.27200000000002,1.5000000000000009,5.0,0.259625000000014,1
2379,2885,163.09625,2.0000000000000013,6.0,0.7450000000000188,1
2379,3019,692.63125,2.0000000000000013,6.0,3.4267500000000553,1
2379,3189,565.985,1.3500000000000008,7.0,2.022650000000027,1
2448,2886,156.2741,2.1000000000000014,9.0,0.39747500000001423,1
2448,3231,148.1994,1.3500000000000008,7.0,0.060525000000012597,1
2610,2615,50.975675,2.200000000000001,6.0,0.16802499999999299,1
2610,2823,111.73590000000002,1.3500000000000008,7.0,0.1731500000000068,1
2610,2867,123.06812500000001,1.4000000000000008,20.0,0.2579250000000073,1
2610,2888,72.19455,2.2500000000000018,12.0,0.23434999999999206,1
2610,3231,113.34734999999999,1.7500000000000009,15.0,0.16655000000000086,1
2610,6116,31.6532,1.550000000000009,7.0,0.10064999999999635,1
2867,2881,109.67750000000001,1.3500000000000008,7.0,0.07780000000000342,1
2867,2882,178.741,1.4000000000000008,20.0,0.1691250000000224,1
2867,2888,108.26312500000002,1.4000000000000008,20.0,0.23267500000000751,1
2867,3189,133.23812500000003,1.5000000000000009,5.0,0.3408250000000166,1
2867,6505,190.21425,1.5000000000000009,5.0,0.46425000000000693,1
2882,2888,133.11100000000002,1.5000000000000009,5.0,-0.15422499999998251,1
2882,3189,368.64250000000004,2.200000000000001,6.0,1.1273000000000337,1
2882,3231,111.78050000000002,1.5000000000000009,5.0,0.12194999999998402,1
2882,6505,267.598,1.8500000000000012,9.0,0.39800000000002456,1
2888,6505,159.510375,1.4000000000000008,20.0,0.5103750000000105,1
3019,3231,198.7235,1.8500000000000012,9.0,0.18462500000001114,1
3019,6116,148.82275,1.5000000000000009,5.0,1.018250000000009,1
3189,6116,105.0305,1.52,8.0,0.18350000000000932,1
3189,6505,728.40575,2.1000000000000014,9.0,2.905750000000012,1
