stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1326,184.26245,1.8500000000000012,9.0,0.40705000000001235,1
1319,1909,280.71000000000004,2.200000000000001,6.0,-0.5676999999999808,1
1319,2356,115.09672499999999,1.8500000000000012,9.0,0.0693250000000134,1
1402,2317,368.6518,1.4000000000000008,20.0,0.8995500000000192,1
1402,2356,136.807875,1.8500000000000012,9.0,0.04082500000000877,1
1402,2371,96.382,1.5000000000000009,5.0,0.09790000000000987,1
1402,3481,49.692800000000005,1.8500000000000012,9.0,-0.17859999999999587,1
1314,1536,174.2345,1.3500000000000008,7.0,0.4317999999999955,1
1314,2324,122.20297500000001,1.3500000000000008,7.0,0.20110000000000738,1
1314,2603,81.61865,1.8500000000000012,9.0,0.11702500000000171,1
1314,5880,56.0898,1.8500000000000012,9.0,0.1141249999999907,1
1314,6269,156.06555,1.3500000000000008,7.0,0.7655500000000117,1
1605,2412,152.10000000000002,1.8500000000000012,9.0,-0.0038749999999794227,1
1605,2603,37.330425000000005,1.3000000000000007,23.0,0.08977500000000305,1
1536,1605,195.2945,1.4800000000000009,11.0,0.6970000000000027,1
1536,1704,463.039,1.5000000000000009,5.0,0.5228749999999991,1
1536,1909,547.926875,1.5000000000000009,5.0,0.9268750000000239,1
1536,2317,316.29525,1.4000000000000008,20.0,0.4937500000000341,1
1536,2324,227.6945,1.3500000000000008,7.0,0.39262500000000955,1
1536,2448,262.6055,1.3500000000000008,7.0,0.3055000000000092,1
1536,2603,197.5445,1.3500000000000008,7.0,0.4428750000000008,1
1536,2633,219.4145,1.3500000000000008,7.0,0.15680000000000405,1
1536,3231,210.5045,1.3500000000000008,7.0,0.17164999999999964,1
1536,3481,199.11950000000002,1.8500000000000012,9.0,0.4410000000000025,1
1536,5871,401.13,1.8500000000000012,9.0,-1.0679499999999393,1
1536,5880,200.733,1.52,8.0,0.4275000000000091,1
1536,6269,251.12275,1.3500000000000008,7.0,0.6227500000000106,1
1536,9938,962.0725000000001,1.4000000000000008,20.0,2.5067500000001246,1
1909,2317,549.0,1.4000000000000008,20.0,1.7809500000000469,1
1909,3706,172.9086,2.1000000000000014,9.0,0.315600000000007,1
1909,9938,186.22025000000002,1.4000000000000008,20.0,0.5702500000000015,1
2327,2886,212.96662500000002,1.8500000000000012,9.0,0.4143750000000068,1
2324,5871,368.82000000000005,3.3500000000000023,16.0,-0.36507499999996185,1
2330,3045,906.6485,2.0000000000000013,6.0,2.0510000000000446,1
2330,6269,408.65650000000005,1.5000000000000009,5.0,0.8557500000000289,1
2317,2603,157.648375,1.8500000000000012,9.0,0.24762500000001353,1
2317,2610,131.805,1.4000000000000008,20.0,0.7289000000000101,1
2317,2633,248.746725,1.5000000000000009,5.0,0.5952250000000276,1
2317,3481,125.77850000000001,1.5000000000000009,5.0,-0.39274999999999594,1
2317,9938,463.844,1.550000000000009,7.0,2.2410000000000565,1
2356,6269,228.90612500000003,1.4000000000000008,20.0,0.40612500000001717,1
2412,2448,250.614125,1.8500000000000012,9.0,0.6073750000000189,1
2412,3231,310.05,1.8500000000000012,9.0,0.7313750000000425,1
2412,4904,448.14325,1.8500000000000012,9.0,0.7687500000000114,1
2409,2633,55.855575,1.5000000000000009,5.0,0.06045000000001011,1
2409,6269,175.486375,1.3500000000000008,7.0,0.7363750000000167,1
2409,9938,158.744,1.8500000000000012,9.0,1.0021250000000137,1
2448,4904,100.11290000000001,1.8500000000000012,9.0,0.038000000000000256,1
2603,2633,71.615425,1.4800000000000009,11.0,0.1841250000000052,1
2633,3702,82.03085,1.3500000000000008,7.0,0.07085000000000719,1
2886,6269,211.95,1.4000000000000008,20.0,0.8948750000000132,1
3045,3231,227.115,1.5000000000000009,5.0,0.6199750000000037,1
3045,3481,467.325,1.5000000000000009,5.0,0.9685000000000059,1
3045,9938,667.9965000000001,1.5000000000000009,5.0,1.9965000000000401,1
3231,6269,168.94620000000003,1.4000000000000008,20.0,0.746200000000016,1
3231,9938,201.9359,1.3500000000000008,7.0,0.6799000000000177,1
3481,6269,152.01,1.7500000000000009,15.0,0.7451500000000166,1
5880,9938,170.58300000000003,1.5000000000000009,5.0,0.47775000000001455,1
9938,9945,273.92775,1.52,8.0,0.3225000000000193,1
