stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2409,138.10500000000002,1.8000000000000012,5.0,0.1692250000000044,1
1303,1319,331.2863,1.8500000000000012,9.0,0.45879999999999654,1
1319,2303,215.685,1.5000000000000009,5.0,0.23962500000003217,1
1319,2409,110.93979999999999,1.3500000000000008,7.0,0.22367500000000007,1
1319,2603,212.39999999999998,1.5000000000000009,5.0,0.2451000000000363,1
1227,2409,141.137975,1.8000000000000012,5.0,0.1379750000000044,1
1227,2880,171.991625,1.7500000000000009,15.0,-0.00837500000000091,1
1227,2885,130.5,1.5000000000000009,5.0,0.03212500000000773,1
2105,6269,782.738,1.5000000000000009,5.0,2.240000000000009,1
2303,6269,188.19575,1.8500000000000012,9.0,0.44700000000001694,1
2324,6269,210.15,1.7500000000000009,15.0,0.3986250000000098,1
2337,2383,224.82250000000002,1.4800000000000009,11.0,-0.8599999999999852,1
2337,6269,203.6725,2.0000000000000013,6.0,0.6730000000000018,1
2352,6269,228.6,1.52,8.0,0.11825000000001751,1
2383,2409,193.95,1.5000000000000009,5.0,-0.07362499999998562,1
2383,2880,247.87762500000002,1.8000000000000012,5.0,0.377625000000009,1
2383,6269,749.26675,1.5000000000000009,5.0,1.2730000000000246,1
2408,3406,638.1335,2.7500000000000018,15.0,3.4815000000000396,1
2439,3481,282.15,1.52,8.0,0.777875000000023,1
2409,2801,97.62877500000002,1.5000000000000009,5.0,0.19587500000001512,1
2409,3481,99.538875,1.8500000000000012,9.0,0.2438499999999948,1
2409,6269,173.25,1.5000000000000009,5.0,0.4601250000000121,1
2448,6269,720.8628,1.8500000000000012,9.0,-3.580949999999973,1
2448,9945,163.3546,10.0,25.0,0.15460000000000207,1
2801,6269,199.8,1.8500000000000012,9.0,0.415875000000014,1
2880,6269,224.41287499999999,2.0000000000000013,6.0,0.41287499999999966,1
2884,5264,202.19625000000002,2.0000000000000013,6.0,0.44625000000002046,1
2882,6269,295.74,2.0000000000000013,6.0,0.5056000000000154,1
5264,6269,460.244,2.0000000000000013,6.0,2.245500000000007,1
6269,9945,237.24,1.550000000000009,7.0,0.603100000000012,1
