stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2324,140.625,1.5000000000000009,5.0,0.015250000000015973,1
1319,3034,384.92175,1.5000000000000009,5.0,0.7217500000000143,1
1319,5880,120.27275,1.8500000000000012,9.0,0.15762500000001012,1
1102,3034,156.87,1.4000000000000008,20.0,0.33765000000001066,1
1605,2454,261.59837500000003,1.5000000000000009,5.0,0.8236250000000069,1
1605,3034,164.25,1.4000000000000008,20.0,0.22550000000001091,1
1722,3034,237.84269999999998,1.8500000000000012,9.0,0.2926999999999822,1
2301,2356,158.632,1.5000000000000009,5.0,-0.09584999999999155,1
2301,8464,443.44475,1.3500000000000008,7.0,-1.5901499999999373,1
2324,2337,103.55497500000001,1.5000000000000009,5.0,0.029225000000012713,1
2324,2352,89.46000000000001,1.4000000000000008,20.0,0.0006750000000081968,1
2324,2379,192.57125000000002,1.4000000000000008,20.0,0.445500000000024,1
2324,2395,308.925,1.5000000000000009,5.0,0.2340000000000373,1
2324,2603,66.19500000000001,1.5000000000000009,5.0,-0.11032499999999779,1
2324,2610,123.66900000000001,1.4000000000000008,20.0,0.16333000000001618,1
2324,2888,25.353000000000005,1.4000000000000008,20.0,-0.04225499999999904,1
2324,3481,102.915,1.4000000000000008,20.0,0.07810000000001338,1
2352,2439,257.406,1.5000000000000009,5.0,0.33600000000002694,1
2352,2882,182.6301,1.4000000000000008,20.0,-0.38852500000000134,1
2356,2371,121.73200000000001,2.0000000000000013,6.0,0.065500000000009,1
2371,2633,136.7145,1.8500000000000012,9.0,0.29135000000000133,1
2379,2882,145.72625000000002,1.4000000000000008,20.0,0.32387500000001523,1
2379,2890,143.83625,1.5000000000000009,5.0,0.27710000000001145,1
2379,3481,370.48875,1.4000000000000008,20.0,1.1826250000000016,1
2379,5871,650.6912500000001,1.8500000000000012,9.0,1.8990500000000736,1
2395,3481,305.6355,1.4000000000000008,20.0,0.2801250000000124,1
2395,6176,527.9847500000001,1.3500000000000008,7.0,-1.3392499999999643,1
2454,3034,400.95000000000005,1.8500000000000012,9.0,0.8295000000000243,1
2603,3532,148.869125,1.3200000000000007,6.0,0.21262500000000273,1
2610,5880,23.687975,1.8500000000000012,9.0,0.023025000000002294,1
2633,3034,231.90162500000002,1.4000000000000008,20.0,0.4016250000000099,1
3034,3532,680.94,1.4000000000000008,20.0,1.7607500000000869,1
2912,3019,679.6255,1.4000000000000008,20.0,1.2527000000000328,1
2912,3481,324.55775,1.4000000000000008,20.0,0.7523750000000149,1
2912,6505,451.00775,1.3500000000000008,7.0,0.2897500000000264,1
