stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2412,240.31885000000003,1.5000000000000009,5.0,0.6068500000000228,1
1319,2618,123.05787500000001,1.3500000000000008,7.0,0.05717500000000797,1
1319,2834,90.62700000000001,2.2500000000000018,12.0,-0.5936999999999983,1
1319,6505,537.6600000000001,1.3000000000000007,23.0,1.7000000000000455,1
1434,2412,180.36,1.8500000000000012,9.0,0.19865000000001487,1
1504,2324,161.5573,1.4000000000000008,20.0,0.2073000000000036,1
1301,2412,186.8093,1.8500000000000012,9.0,0.20330000000001291,1
1314,2618,87.622725,1.52,8.0,0.21102499999999225,1
1314,2890,19.976080000000003,1.3500000000000008,7.0,0.02815499999999993,1
1314,6116,40.75704,1.6500000000000008,16.0,0.10326499999999861,1
1314,6176,122.166475,1.3500000000000008,7.0,0.16647500000000548,1
1909,2412,409.255,1.5000000000000009,5.0,0.8370000000000459,1
1802,1909,185.78500000000003,2.200000000000001,6.0,0.41140000000000754,1
1802,2618,58.777725000000004,1.3500000000000008,7.0,0.10932499999999656,1
2103,2324,71.35425000000001,1.8500000000000012,9.0,0.08757500000000817,1
2103,2356,73.178475,1.8500000000000012,9.0,0.08337499999999665,1
2103,2412,155.07,1.8500000000000012,9.0,0.24080000000000723,1
2105,6505,406.35,1.3500000000000008,7.0,2.5179500000000132,1
2317,5880,166.45405,1.3500000000000008,7.0,0.1881750000000011,1
2317,6505,877.1717500000001,1.4000000000000008,20.0,-0.38524999999992815,1
2324,2474,359.325,1.8500000000000012,9.0,-0.5988749999999925,1
2327,2412,550.8222000000001,1.5000000000000009,5.0,1.5922000000000338,1
2327,2618,151.227875,1.4000000000000008,20.0,0.11007500000002324,1
2327,6176,389.2105,1.5000000000000009,5.0,0.6031500000000278,1
2356,2618,79.2,1.4000000000000008,20.0,0.11762499999999676,1
2356,5880,116.194125,1.4000000000000008,20.0,-0.2305250000000001,1
2376,6505,224.51010000000002,1.5000000000000009,5.0,0.89585000000001,1
2395,6505,639.0295000000001,1.8500000000000012,9.0,1.472500000000025,1
2409,2886,99.1808,2.200000000000001,6.0,0.08650000000000269,1
2412,2633,200.239125,1.8000000000000012,5.0,0.1831250000000182,1
2412,2823,235.469,1.8500000000000012,9.0,0.12462500000002308,1
2412,2834,135.08700000000002,1.8500000000000012,9.0,-0.3682499999999891,1
2412,3706,219.584,1.8500000000000012,9.0,0.3508000000000351,1
2412,4943,625.87,1.8500000000000012,9.0,1.5422500000000383,1
2412,6285,634.076,1.8500000000000012,9.0,1.311050000000023,1
2474,5880,337.5,1.5000000000000009,5.0,-0.5625,1
2474,6505,756.9000000000001,2.200000000000001,6.0,3.2317500000000337,1
2498,6116,87.32414000000001,2.0000000000000013,6.0,-0.4622600000000112,1
2498,6505,430.14855,1.4000000000000008,20.0,0.9200499999999749,1
2542,2618,120.267875,1.4000000000000008,20.0,0.16167500000000246,1
2542,6269,329.997,1.8500000000000012,9.0,0.4660000000000082,1
2618,6116,101.91762,1.8500000000000012,9.0,0.48549500000000734,1
2618,6505,164.7,2.200000000000001,6.0,0.9736250000000126,1
2633,6505,193.95,1.6500000000000008,16.0,0.6752500000000055,1
2823,6505,244.38025,1.4000000000000008,20.0,0.36599999999999966,1
2883,5880,102.496025,1.5000000000000009,5.0,0.09602500000001157,1
2883,6116,30.745949999999997,2.4000000000000017,10.0,0.06009500000000223,1
2883,6505,134.41500000000002,2.200000000000001,6.0,0.7744750000000096,1
2887,5880,91.3053,1.4800000000000009,11.0,0.2057749999999885,1
3706,6116,179.10328,2.0000000000000013,6.0,-0.04321999999999804,1
