stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2303,136.17000000000002,1.8500000000000012,9.0,0.42207500000002085,1
1303,2303,125.409625,2.0000000000000013,6.0,0.15072500000000844,1
1504,3702,132.364475,1.8500000000000012,9.0,0.1339250000000085,1
2105,2379,323.32849999999996,1.8500000000000012,9.0,0.37710000000001287,1
2105,2451,315.63,1.3500000000000008,7.0,0.3726000000000198,1
2105,3481,195.8165,1.52,8.0,0.17750000000002686,1
2105,5880,132.344875,1.5000000000000009,5.0,0.14187500000001307,1
2303,2337,49.675375,1.7500000000000009,15.0,0.22537500000000144,1
2303,2451,152.61,1.3500000000000008,7.0,0.504000000000012,1
2303,2881,107.288825,1.5000000000000009,5.0,0.1388250000000113,1
2303,6505,149.4,1.4000000000000008,20.0,0.49987500000001717,1
2324,5880,113.354875,1.5000000000000009,5.0,0.17352500000001214,1
2327,2492,209.54475000000002,1.5000000000000009,5.0,0.46655000000001223,1
2327,3034,334.4975,1.4800000000000009,11.0,0.9975000000000165,1
2325,2379,223.38,1.3500000000000008,7.0,0.7759750000000452,1
2325,2385,203.535,2.7500000000000018,15.0,0.2099499999999921,1
2325,2887,100.485,2.2500000000000018,5.0,0.08215000000000572,1
2357,2383,828.95625,2.200000000000001,6.0,1.7100000000000364,1
2356,2379,201.083125,1.5000000000000009,5.0,0.18237500000002171,1
2356,3481,123.68452500000001,1.4000000000000008,20.0,0.15072500000001554,1
2377,2385,305.01,1.5000000000000009,5.0,0.2904500000000496,1
2379,2812,139.87575,1.4000000000000008,20.0,0.32424999999999926,1
2379,3019,201.832,1.4800000000000009,11.0,-0.6187499999999773,1
2383,3481,173.440875,2.200000000000001,6.0,0.47212500000001967,1
2451,2888,129.42000000000002,1.3500000000000008,7.0,0.8327250000000177,1
2451,3702,228.77999999999997,1.3500000000000008,7.0,0.5173500000000217,1
2474,2498,636.1115,1.3500000000000008,7.0,0.9972500000000082,1
2492,5880,136.045625,1.8500000000000012,9.0,0.14562500000000966,1
2812,3481,58.78529999999999,1.4000000000000008,20.0,0.22482500000001338,1
2880,5880,136.934875,1.5000000000000009,5.0,0.23407500000001846,1
2880,6505,179.274,2.0000000000000013,6.0,-0.03499999999998238,1
3019,3406,614.6525,1.5000000000000009,5.0,1.5340000000000487,1
2912,3034,1056.33375,1.5000000000000009,5.0,0.834250000000111,1
2912,3231,407.13837500000005,1.4000000000000008,20.0,0.3883750000000532,1
3481,5880,91.11312500000001,1.5000000000000009,5.0,0.11312500000000902,1
