stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,126.41655,1.5000000000000009,5.0,0.050800000000009504,1
1314,2409,95.12462500000001,1.4000000000000008,20.0,0.25112500000001603,1
1504,2303,87.40925,1.8500000000000012,9.0,0.16417500000000373,1
1504,2439,261.949,1.4800000000000009,11.0,0.28840000000001,1
1504,3673,181.8485,1.3500000000000008,7.0,0.21350000000001046,1
1504,6505,576.337,1.5000000000000009,5.0,1.611250000000041,1
1536,2308,278.70575,1.4000000000000008,20.0,0.55600000000004,1
1536,2892,210.609375,1.3500000000000008,7.0,-0.08562499999999318,1
1536,6505,337.2185,1.5000000000000009,5.0,0.4742500000000405,1
1909,2303,83.71925,1.3500000000000008,7.0,0.12040000000000006,1
1909,5880,102.99527499999999,1.6500000000000008,16.0,0.1452749999999945,1
1909,6269,604.2922,1.3500000000000008,7.0,2.0422000000000082,1
1909,9938,224.50537500000002,1.5000000000000009,5.0,0.6456250000000097,1
2049,2603,234.99575,1.5000000000000009,5.0,0.8682500000000033,1
2301,2371,157.5431,1.3500000000000008,7.0,0.204225000000001,1
2301,2439,341.329,1.8500000000000012,9.0,0.3558000000000163,1
2301,2603,121.51745000000001,1.4800000000000009,11.0,0.16745000000000942,1
2301,3481,299.98775,1.3500000000000008,7.0,0.24340000000001538,1
2301,6505,455.11850000000004,2.1000000000000014,9.0,0.7770000000000152,1
2303,2311,94.74425,1.8500000000000012,9.0,0.15195000000000647,1
2303,6505,164.55925000000002,1.8500000000000012,9.0,-0.006499999999988404,1
2308,2439,1161.45,1.4000000000000008,20.0,3.056750000000079,1
2308,3673,703.9425000000001,1.3500000000000008,7.0,2.4425000000000523,1
2330,2371,244.31275,1.8000000000000012,5.0,-1.1253749999999982,1
2330,2439,1127.736,1.5000000000000009,5.0,1.7120000000001028,1
2330,2618,244.49275,2.0000000000000013,6.0,-0.8760499999999993,1
2330,3673,1266.888,2.0000000000000013,6.0,4.948000000000093,1
2330,6269,401.89625,1.3500000000000008,7.0,-0.1037499999999909,1
2344,2801,118.24810000000001,1.4800000000000009,11.0,0.25822500000001725,1
2352,2448,64.22395,1.5000000000000009,5.0,0.0978500000000011,1
2352,9938,188.559375,1.52,8.0,0.4503750000000082,1
2371,2439,206.644,2.4000000000000017,10.0,0.18012500000001097,1
2371,2603,116.72465000000001,2.0000000000000013,6.0,0.2746500000000083,1
2371,3189,135.59629999999999,1.4000000000000008,20.0,0.5463000000000022,1
2377,6269,372.54525,1.4000000000000008,20.0,1.9295500000000345,1
2382,2448,348.626275,1.52,8.0,0.5262750000000409,1
2382,3673,418.87075000000004,2.1000000000000014,9.0,0.37075000000004366,1
2382,6269,496.8835,1.4000000000000008,20.0,0.7057500000000516,1
2409,2439,212.044,1.3500000000000008,7.0,0.4230000000000089,1
2409,6116,28.4785,1.8500000000000012,9.0,0.024640000000003326,1
2409,6269,539.639325,1.3500000000000008,7.0,1.739325000000008,1
2448,2618,99.3234,1.5000000000000009,5.0,0.1413000000000011,1
2448,6269,649.12485,1.3500000000000008,7.0,1.524850000000015,1
2439,2603,223.16475000000003,1.8500000000000012,9.0,0.41475000000001216,1
2439,2618,220.36900000000003,1.4000000000000008,20.0,0.6580000000000155,1
2439,3673,921.18875,1.8000000000000012,5.0,2.545750000000055,1
2439,6269,679.9785,1.3500000000000008,7.0,2.4785000000000252,1
2454,3481,278.029,1.5000000000000009,5.0,0.3221249999999998,1
2603,2801,46.380325,2.0000000000000013,6.0,0.08032500000000198,1
2603,2890,74.0887,2.1000000000000014,9.0,0.08870000000001,1
2880,6269,189.21575,1.550000000000009,7.0,-0.2842500000000001,1
2915,6269,429.1585,1.3500000000000008,7.0,0.06975000000002751,1
3481,6269,539.66875,1.3500000000000008,7.0,1.487450000000008,1
3673,6505,200.847,2.200000000000001,6.0,1.18125000000002,1
6269,6456,649.10875,1.3500000000000008,7.0,2.004000000000019,1
6269,9938,632.0505,1.4000000000000008,20.0,0.5505000000000138,1
