stock1,stock2,trade_capital,open,loss,reward,open_num
1301,9910,594.56125,1.3500000000000008,7.0,2.918250000000043,1
1314,1477,186.107,1.5000000000000009,5.0,0.44924999999999926,1
1314,1909,95.21545,1.5000000000000009,5.0,-0.9517999999999915,1
1314,2352,83.147,1.4000000000000008,20.0,0.1715250000000026,1
1314,2409,104.56700000000001,1.5000000000000009,5.0,0.2856000000000094,1
1314,2474,405.707,1.8500000000000012,9.0,0.5825000000000031,1
1314,2823,177.037375,1.5000000000000009,5.0,0.1647750000000201,1
1477,1909,694.253375,1.5000000000000009,5.0,-5.374624999999952,1
1477,2324,224.798875,1.5000000000000009,5.0,0.3911250000000024,1
1477,2352,319.24357499999996,1.5000000000000009,5.0,0.4780749999999898,1
1477,3034,817.284,1.8500000000000012,9.0,2.7107500000000186,1
1477,3189,542.345,1.5000000000000009,5.0,1.7195000000000107,1
1326,2324,173.7,1.4000000000000008,20.0,0.20974999999999966,1
2002,3044,222.18725,2.1000000000000014,9.0,-1.601374999999976,1
1789,2324,136.3535,1.550000000000009,7.0,0.08962499999999807,1
1789,2887,107.39700000000002,1.8500000000000012,9.0,0.3328250000000139,1
1909,6269,431.05262500000003,1.4000000000000008,20.0,-1.6903749999999604,1
2317,2324,207.0485,1.5000000000000009,5.0,0.9200000000000017,1
2317,2352,177.04357499999998,1.3500000000000008,7.0,0.21582500000000948,1
2311,2880,149.805,1.3500000000000008,7.0,0.09980000000000189,1
2337,2885,70.1769,1.3500000000000008,7.0,0.18840000000000146,1
2337,6176,142.5138,1.8500000000000012,9.0,0.07395000000001062,1
2344,2474,465.49975,1.8500000000000012,9.0,0.03675000000002626,1
2344,2892,159.4595,2.0000000000000013,6.0,0.19650000000001455,1
2344,3189,167.54735,1.8500000000000012,9.0,0.0843500000000148,1
2344,3443,259.3095,2.200000000000001,6.0,-2.6527499999999975,1
2324,2891,135.5885,1.8000000000000012,5.0,0.1404500000000084,1
2324,2892,152.6885,1.8500000000000012,9.0,0.1618750000000091,1
2324,3044,187.2,1.5000000000000009,5.0,0.6865000000000094,1
2324,3443,258.7985,1.5000000000000009,5.0,1.0829999999999984,1
2324,6176,172.75850000000003,1.8000000000000012,5.0,0.028950000000008913,1
2324,6269,219.75575000000003,1.5000000000000009,5.0,-0.09537499999997578,1
2352,2801,98.539525,1.5000000000000009,5.0,0.08927500000000776,1
2352,2886,98.419125,2.200000000000001,6.0,0.048575000000006696,1
2352,2892,110.06445000000001,1.8500000000000012,9.0,0.07007500000000633,1
2352,3034,122.614525,1.4000000000000008,20.0,0.29877500000001334,1
2352,9910,525.814525,1.3500000000000008,7.0,3.121525000000041,1
2352,9914,484.67190000000005,1.4000000000000008,20.0,-3.828099999999978,1
2454,9910,1195.8965,1.4000000000000008,20.0,4.092750000000137,1
2474,3034,898.8675000000001,1.4000000000000008,20.0,2.0952500000000214,1
2474,3532,716.5055,1.5000000000000009,5.0,2.0638999999999896,1
2408,3034,385.21875,1.3500000000000008,7.0,0.38725000000002296,1
2409,2801,41.85215,1.4000000000000008,20.0,0.0820500000000024,1
2610,9910,172.030175,1.3500000000000008,7.0,0.7194250000000153,1
2801,6269,204.23075,1.4800000000000009,11.0,-0.06949999999997658,1
2834,6269,166.38575000000003,1.8000000000000012,5.0,-0.15619999999998413,1
2885,2887,115.7886,1.8500000000000012,9.0,0.21647500000000974,1
2886,3034,175.98435,1.4000000000000008,20.0,0.21860000000000923,1
2887,3044,161.55,1.8500000000000012,9.0,0.2300000000000182,1
2887,6176,143.712,1.8500000000000012,9.0,0.27230000000001553,1
2887,9904,108.02700000000002,1.8500000000000012,9.0,0.2818500000000128,1
2887,9933,162.00330000000002,2.7500000000000018,15.0,0.2453000000000145,1
2891,3034,195.604875,1.4000000000000008,20.0,0.18912500000001842,1
3034,6269,426.30575,1.5000000000000009,5.0,0.3085000000000093,1
6176,9910,787.1106,1.3500000000000008,7.0,3.506850000000071,1
6176,9914,888.4653000000001,1.4000000000000008,20.0,-5.73469999999989,1
