stock1,stock2,trade_capital,open,loss,reward,open_num
1314,4938,148.3478,1.8500000000000012,9.0,-0.8821999999999974,1
2303,2542,85.15535,2.4000000000000017,10.0,0.1149250000000066,1
2303,2886,141.7179,1.5000000000000009,5.0,-0.2244749999999982,1
2303,3673,178.28225,1.4000000000000008,20.0,0.2157499999999999,1
2303,9904,81.36105,1.8500000000000012,9.0,0.020625000000009663,1
2330,6505,513.4275,1.6500000000000008,16.0,0.19675000000003706,1
2344,2618,95.810175,1.550000000000009,7.0,-1.1541999999999923,1
2347,3673,281.177,1.8500000000000012,9.0,0.8097500000000082,1
2356,2448,126.19022500000001,1.8500000000000012,9.0,0.3959250000000054,1
2356,2886,107.28,2.0000000000000013,6.0,-0.5781999999999989,1
2360,3673,610.5865,0.5,10.0,-3.995999999999981,1
2382,2883,106.155,1.5000000000000009,5.0,-0.07707499999999357,1
2383,2633,253.7385,1.5000000000000009,5.0,0.3498750000000115,1
2448,2633,148.635,2.0000000000000013,6.0,0.15167500000001155,1
2409,2886,141.751125,1.7500000000000009,15.0,0.38317500000001203,1
2409,6505,243.975,1.5000000000000009,5.0,0.47807500000001113,1
2618,2881,111.33,1.550000000000009,7.0,-0.9843499999999992,1
2618,2886,140.5929,1.5000000000000009,5.0,-0.7218500000000034,1
2618,3189,146.98329999999999,1.4000000000000008,20.0,-0.08257500000000562,1
2610,2615,127.07887500000001,1.550000000000009,7.0,0.4475750000000076,1
2610,6505,104.94,1.4000000000000008,20.0,0.3742750000000026,1
2610,9904,89.3721,2.200000000000001,6.0,-0.18597499999999023,1
2633,2886,46.40422500000001,2.4000000000000017,10.0,0.0765000000000029,1
2886,3481,84.762675,1.8500000000000012,9.0,0.1205500000000086,1
6269,6505,576.9,1.4000000000000008,20.0,1.5347499999999883,1
6505,9904,210.8175,1.4000000000000008,20.0,0.3156500000000051,1
