stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2103,80.07265000000001,1.5000000000000009,5.0,0.4215250000000026,1
1301,2379,811.4272500000001,1.3500000000000008,7.0,1.2182500000000687,1
1301,2885,149.725075,2.200000000000001,6.0,0.32507500000001244,1
1216,2885,108.669625,1.52,8.0,-0.12092499999998552,1
1402,2103,154.47512500000002,1.4000000000000008,20.0,-0.6872999999999863,1
1402,2324,94.41000000000001,1.6500000000000008,16.0,0.242049999999999,1
1402,2345,178.282175,1.4000000000000008,20.0,-0.6678249999999935,1
1402,4938,201.64707500000003,1.4000000000000008,20.0,-0.6029249999999848,1
1402,6505,174.62225,2.200000000000001,6.0,0.5263249999999999,1
1504,2301,271.880175,10.0,25.0,0.4709250000000509,1
1504,2379,307.35,1.3500000000000008,7.0,0.4862500000000125,1
1504,3045,234.040375,1.8000000000000012,5.0,0.13212500000001626,1
1802,2377,91.35,1.5000000000000009,5.0,0.24715000000001908,1
1802,2409,86.76400000000001,2.4000000000000017,10.0,0.215750000000007,1
1802,2885,72.840575,1.8500000000000012,9.0,0.040575000000004025,1
2002,2345,172.40550000000002,1.3500000000000008,7.0,-0.01714999999999378,1
2103,2345,204.8638,0.5,10.0,0.22652500000002362,1
2103,2633,121.422725,1.3500000000000008,7.0,0.3526000000000096,1
2103,2885,91.52462500000001,1.8500000000000012,9.0,0.20720000000000738,1
2311,2633,120.723775,1.3500000000000008,7.0,0.30365000000001174,1
2324,2377,152.19,1.8500000000000012,9.0,0.3454500000000138,1
2324,2408,131.77777500000002,1.4000000000000008,20.0,0.28752500000000936,1
2324,2885,134.847425,1.5000000000000009,5.0,0.2474250000000069,1
2324,3406,188.26825000000002,1.5000000000000009,5.0,0.45300000000001717,1
2324,6176,134.865,1.3500000000000008,7.0,0.12470000000001136,1
2330,2885,243.88362500000002,2.200000000000001,6.0,0.3836250000000234,1
2344,2379,135.72000000000003,1.3500000000000008,7.0,0.2730500000000049,1
2345,2354,434.52,2.0000000000000013,6.0,-2.3217999999999464,1
2345,2885,115.17697500000001,1.8500000000000012,9.0,-0.02302499999998986,1
2345,3406,463.28525,1.4000000000000008,20.0,1.7702500000000327,1
2345,6239,537.9918,1.3500000000000008,7.0,0.6918000000000148,1
2345,6505,591.27625,2.200000000000001,6.0,1.7034499999999753,1
2354,2885,137.289625,1.52,8.0,-0.2684749999999809,1
2379,2474,472.95,1.4000000000000008,20.0,0.7095000000000198,1
2379,2884,156.60000000000002,1.5000000000000009,5.0,0.23825000000000784,1
2379,2885,138.828,1.3500000000000008,7.0,0.27575000000000927,1
2379,3045,276.3,1.3000000000000007,23.0,1.0372500000000144,1
2379,6176,646.67475,1.4000000000000008,20.0,0.9657500000000141,1
2379,6505,199.23725000000002,1.5000000000000009,5.0,0.6850000000000165,1
2377,2379,530.68555,1.3500000000000008,7.0,1.6243000000000478,1
2377,2409,125.775,1.4000000000000008,20.0,0.23970000000000624,1
2377,2439,336.70575,1.4000000000000008,20.0,0.575750000000042,1
2377,2618,134.865,1.4000000000000008,20.0,0.2744750000000096,1
2377,2633,155.025,1.4000000000000008,20.0,0.34072500000000616,1
2377,3673,398.88,1.8500000000000012,9.0,0.5334000000000287,1
2408,2610,90.107775,2.200000000000001,6.0,0.2075749999999985,1
2408,2633,130.005,1.3500000000000008,7.0,0.28257500000000846,1
2409,2412,358.16195,1.8500000000000012,9.0,1.1619499999999974,1
2409,3481,108.4982,1.8500000000000012,9.0,0.27720000000000766,1
2439,2633,194.175,1.5000000000000009,5.0,0.1756250000000108,1
2618,6239,143.415,1.5000000000000009,5.0,0.16037500000001614,1
2633,2891,97.875,1.3500000000000008,7.0,0.18635000000000446,1
2633,3045,181.575,1.4000000000000008,20.0,-0.30262499999999193,1
2633,3673,139.095,1.52,8.0,0.16757500000001357,1
2633,6176,143.23995000000002,1.4000000000000008,20.0,0.26982500000001153,1
2885,3045,165.501375,1.8500000000000012,9.0,0.5013750000000101,1
2885,6456,151.62222500000001,2.200000000000001,6.0,0.4222249999999974,1
2885,6505,162.33725,1.8500000000000012,9.0,0.49687500000001705,1
2884,2885,72.64087500000002,1.8500000000000012,9.0,0.1408750000000154,1
3045,3406,387.84325,1.8500000000000012,9.0,1.36850000000004,1
3045,6176,600.0985000000001,1.8500000000000012,9.0,0.5985000000000582,1
