stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2344,232.20090000000002,3.3500000000000023,16.0,-0.3624749999999892,1
1326,2327,852.6370000000001,1.5000000000000009,5.0,0.6515000000000555,1
1504,2454,370.235875,1.5000000000000009,5.0,-0.09362499999997453,1
1504,4958,206.0555,1.5000000000000009,5.0,0.08020000000001914,1
1722,2327,296.18425,1.5000000000000009,5.0,0.523750000000021,1
2105,6176,595.40555,2.1000000000000014,9.0,-1.7944499999999834,1
2049,2327,1082.7,1.3500000000000008,7.0,-0.8059999999999263,1
2103,2301,178.01999999999998,1.6500000000000008,16.0,0.10270000000003421,1
2103,2352,237.735,1.7500000000000009,15.0,0.2528000000000219,1
2317,2344,195.611625,1.5000000000000009,5.0,0.43837500000000773,1
2317,2352,186.61965,1.52,8.0,0.36965000000000714,1
2317,2883,139.991,1.4000000000000008,20.0,0.8156800000000146,1
2327,2354,740.9527499999999,1.5000000000000009,5.0,2.3187500000000227,1
2327,3481,183.22475000000003,1.5000000000000009,5.0,0.7247500000000144,1
2344,2887,142.69162500000002,1.3500000000000008,7.0,0.2270250000000047,1
2344,3706,199.70000000000002,1.8500000000000012,9.0,0.050000000000018474,1
2352,2887,37.893075,1.4000000000000008,20.0,0.09307500000000246,1
2352,3231,54.068775,2.0000000000000013,6.0,0.0687750000000058,1
2454,2883,272.382875,1.3200000000000007,6.0,-0.3966249999999718,1
2454,6505,670.4927500000001,1.4000000000000008,20.0,0.9927500000000578,1
2883,2886,40.84312,1.5000000000000009,5.0,0.03472000000000364,1
2883,2887,21.57159,1.4000000000000008,20.0,0.05536500000000011,1
2883,3231,161.6926,2.0000000000000013,6.0,0.10025000000000972,1
2887,3231,42.94947500000001,1.6500000000000008,16.0,0.08325000000000315,1
2886,9914,250.52365000000003,1.3500000000000008,7.0,0.32365000000001487,1
