stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2449,130.49975,1.3500000000000008,7.0,0.09292500000000103,1
1303,2327,570.089,1.5000000000000009,5.0,-1.3909999999999627,1
1303,3044,601.59625,1.8500000000000012,9.0,-2.903749999999974,1
1301,2891,180.124875,1.5000000000000009,5.0,0.26522500000001514,1
1301,3044,507.23800000000006,1.7500000000000009,15.0,0.5379999999999825,1
1301,3532,514.8000000000001,1.3500000000000008,7.0,0.6397500000000207,1
1605,2105,241.23760000000004,1.5000000000000009,5.0,0.13760000000003458,1
1605,2352,144.006375,1.4000000000000008,20.0,0.16712500000001285,1
1605,2409,90.1662,1.8500000000000012,9.0,0.20757500000001272,1
1605,2610,81.52925,1.52,8.0,0.2187500000000071,1
1605,2823,104.692725,1.4000000000000008,20.0,-0.7572749999999964,1
1605,3019,187.08525,1.5000000000000009,5.0,0.19925000000000637,1
1605,3044,403.69355,1.4800000000000009,11.0,1.9935500000000204,1
1605,3532,173.13524999999998,1.5000000000000009,5.0,0.9725000000000108,1
1605,6116,87.09525,1.3500000000000008,7.0,0.16732499999999817,1
1605,6505,288.06725,1.5000000000000009,5.0,0.8172500000000156,1
2103,6505,226.26100000000002,1.4000000000000008,20.0,0.14030000000002474,1
2105,2337,357.16345,1.5000000000000009,5.0,-2.1365499999999997,1
2105,2408,377.4085,1.5000000000000009,5.0,-1.380650000000017,1
2105,2409,181.62715,1.8500000000000012,9.0,-1.0728499999999954,1
2105,2449,386.63775,2.200000000000001,6.0,0.554875000000024,1
2105,2823,326.0635,1.5000000000000009,5.0,-1.944100000000013,1
2105,3044,222.68825000000004,1.4800000000000009,11.0,0.14765000000001294,1
2105,6505,215.1694,1.5000000000000009,5.0,0.3604000000000127,1
2311,3044,147.98825,1.4000000000000008,20.0,0.8720000000000141,1
2317,2382,269.39275,1.8500000000000012,9.0,1.3597500000000053,1
2317,2834,140.787225,1.8500000000000012,9.0,0.7207249999999945,1
2317,3044,328.10650000000004,1.3500000000000008,7.0,1.490750000000034,1
2317,3532,406.18800000000005,2.2500000000000018,5.0,-2.1569999999999965,1
2337,2409,112.34775,2.2500000000000018,5.0,0.07285000000000252,1
2352,2409,56.50965000000001,1.52,8.0,0.1118000000000059,1
2352,6505,173.61,1.8500000000000012,9.0,0.20990000000001885,1
2356,3044,157.25825000000003,1.5000000000000009,5.0,0.3565500000000057,1
2382,3231,161.41245,2.200000000000001,6.0,-0.7569499999999891,1
2382,6505,487.80400000000003,1.4000000000000008,20.0,1.2566000000000344,1
2382,9914,545.4345000000001,1.3500000000000008,7.0,1.8576000000000192,1
2408,2881,390.61412500000006,2.0000000000000013,6.0,0.38792500000002406,1
2408,2892,176.30075,2.0000000000000013,6.0,-0.0274999999999892,1
2408,3532,447.25450000000006,1.7500000000000009,15.0,1.7879500000000235,1
2408,9914,998.9012500000001,1.3500000000000008,7.0,1.3482500000000641,1
2409,2449,89.93775,1.5000000000000009,5.0,0.11020000000000252,1
2409,2823,77.43367500000001,1.5000000000000009,5.0,0.0836750000000066,1
2409,3532,158.15775,1.8000000000000012,5.0,0.49575000000000813,1
2409,4904,126.47774999999999,1.5000000000000009,5.0,0.149150000000013,1
2409,4958,118.64775,1.8000000000000012,5.0,0.2620500000000021,1
2409,6116,72.11775,1.8500000000000012,9.0,0.1399000000000008,1
2409,6505,154.96720000000002,1.4000000000000008,20.0,0.4672000000000125,1
2449,3044,485.63475000000005,1.5000000000000009,5.0,2.247000000000014,1
2542,3044,154.16840000000002,1.7500000000000009,15.0,0.26840000000001396,1
2610,3532,158.913,1.5000000000000009,5.0,0.5025000000000119,1
2610,6505,146.025,1.3500000000000008,7.0,0.505500000000012,1
2891,3532,194.05450000000002,1.5000000000000009,5.0,0.19250000000000966,1
2891,4938,169.48450000000003,1.7500000000000009,15.0,-0.06609999999999161,1
2891,4958,160.3591,1.4000000000000008,20.0,0.059100000000007924,1
3019,3044,693.9575,1.4000000000000008,20.0,2.4575000000000244,1
3044,6116,366.74905,1.5000000000000009,5.0,2.5490500000000225,1
3044,6505,209.27825,1.3500000000000008,7.0,0.6692500000000194,1
3044,9945,245.50325000000004,1.8500000000000012,9.0,0.6096250000000083,1
